X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.200000e-05,2.000000e-09
3174,6.80e-02,-1.60e+00,
3175,6.80e-02,-1.02e-04,
3176,6.80e-02,-1.02e-04,
3177,7.20e-02,-1.02e-04,
3178,6.80e-02,-8.00e-01,
3179,7.20e-02,-1.02e-04,
3180,7.20e-02,-1.02e-04,
3181,7.20e-02,-8.00e-01,
3182,6.80e-02,-8.00e-01,
3183,7.20e-02,-1.02e-04,
3184,7.20e-02,-1.02e-04,
3185,7.20e-02,-1.02e-04,
3186,7.20e-02,-8.00e-01,
3187,7.20e-02,-1.02e-04,
3188,7.20e-02,-1.02e-04,
3189,7.20e-02,-1.02e-04,
3190,6.80e-02,-8.00e-01,
3191,7.20e-02,-1.02e-04,
3192,7.20e-02,-1.02e-04,
3193,7.60e-02,-1.02e-04,
3194,7.20e-02,-8.00e-01,
3195,7.20e-02,-1.02e-04,
3196,7.20e-02,-8.00e-01,
3197,7.20e-02,-1.02e-04,
3198,7.20e-02,-1.60e+00,
3199,7.20e-02,-8.00e-01,
3200,7.20e-02,-1.02e-04,
3201,7.60e-02,-8.00e-01,
3202,7.20e-02,-8.00e-01,
3203,7.60e-02,-1.02e-04,
3204,7.20e-02,-1.02e-04,
3205,7.60e-02,-1.02e-04,
3206,7.20e-02,-1.60e+00,
3207,7.20e-02,-1.02e-04,
3208,7.60e-02,-1.02e-04,
3209,7.60e-02,-1.02e-04,
3210,7.20e-02,-8.00e-01,
3211,7.60e-02,-1.02e-04,
3212,7.20e-02,-1.02e-04,
3213,7.60e-02,-1.02e-04,
3214,7.20e-02,-8.00e-01,
3215,7.60e-02,-1.02e-04,
3216,7.60e-02,-1.02e-04,
3217,7.60e-02,-1.02e-04,
3218,7.60e-02,-8.00e-01,
3219,7.60e-02,-1.02e-04,
3220,7.60e-02,-1.02e-04,
3221,7.60e-02,-8.00e-01,
3222,7.60e-02,-8.00e-01,
3223,7.60e-02,-1.02e-04,
3224,7.60e-02,-1.02e-04,
3225,8.00e-02,-1.02e-04,
3226,7.60e-02,-8.00e-01,
3227,7.60e-02,-1.02e-04,
3228,7.60e-02,-1.02e-04,
3229,8.00e-02,-1.02e-04,
3230,7.60e-02,-8.00e-01,
3231,7.60e-02,-1.02e-04,
3232,7.60e-02,-1.02e-04,
3233,8.00e-02,-1.02e-04,
3234,7.60e-02,-8.00e-01,
3235,8.00e-02,-1.02e-04,
3236,7.60e-02,-1.02e-04,
3237,8.00e-02,-8.00e-01,
3238,7.20e-02,-8.00e-01,
3239,7.60e-02,-1.02e-04,
3240,7.60e-02,-1.02e-04,
3241,8.00e-02,-1.02e-04,
3242,7.60e-02,-8.00e-01,
3243,7.60e-02,-1.02e-04,
3244,7.60e-02,-1.02e-04,
3245,8.00e-02,-1.02e-04,
3246,7.60e-02,-8.00e-01,
3247,7.60e-02,-1.02e-04,
3248,8.00e-02,-1.02e-04,
3249,8.00e-02,-1.02e-04,
3250,8.00e-02,-8.00e-01,
3251,8.00e-02,-1.02e-04,
3252,8.00e-02,-1.02e-04,
3253,8.00e-02,-1.02e-04,
3254,7.60e-02,-8.00e-01,
3255,8.00e-02,-1.02e-04,
3256,8.00e-02,-1.02e-04,
3257,8.40e-02,-1.02e-04,
3258,8.00e-02,-8.00e-01,
3259,8.00e-02,-1.02e-04,
3260,8.00e-02,-1.02e-04,
3261,8.40e-02,-1.02e-04,
3262,8.00e-02,-8.00e-01,
3263,8.00e-02,-1.02e-04,
3264,8.00e-02,-1.02e-04,
3265,8.40e-02,-1.02e-04,
3266,8.00e-02,-8.00e-01,
3267,8.00e-02,-1.02e-04,
3268,8.00e-02,-1.02e-04,
3269,8.00e-02,-1.02e-04,
3270,8.00e-02,-8.00e-01,
3271,8.00e-02,-1.02e-04,
3272,8.00e-02,-1.02e-04,
3273,8.40e-02,-1.02e-04,
3274,8.00e-02,-8.00e-01,
3275,8.00e-02,-1.02e-04,
3276,8.00e-02,-1.02e-04,
3277,8.40e-02,-8.00e-01,
3278,8.00e-02,-8.00e-01,
3279,8.40e-02,-1.02e-04,
3280,8.00e-02,-1.02e-04,
3281,8.40e-02,-1.02e-04,
3282,8.00e-02,-8.00e-01,
3283,8.00e-02,-1.02e-04,
3284,8.00e-02,-1.02e-04,
3285,8.40e-02,-1.02e-04,
3286,8.00e-02,-8.00e-01,
3287,8.40e-02,-1.02e-04,
3288,8.00e-02,-1.02e-04,
3289,8.40e-02,-1.02e-04,
3290,8.40e-02,-8.00e-01,
3291,8.40e-02,-1.02e-04,
3292,8.40e-02,-1.02e-04,
3293,8.40e-02,-1.02e-04,
3294,8.40e-02,-8.00e-01,
3295,8.40e-02,-1.02e-04,
3296,8.40e-02,-1.02e-04,
3297,8.80e-02,-8.00e-01,
3298,8.40e-02,-8.00e-01,
3299,8.40e-02,-1.02e-04,
3300,8.00e-02,-1.02e-04,
3301,8.40e-02,-1.02e-04,
3302,8.40e-02,-8.00e-01,
3303,8.40e-02,-1.02e-04,
3304,8.40e-02,-1.02e-04,
3305,8.80e-02,-1.02e-04,
3306,8.40e-02,-8.00e-01,
3307,8.40e-02,-1.02e-04,
3308,8.40e-02,-1.02e-04,
3309,8.80e-02,-8.00e-01,
3310,8.40e-02,-8.00e-01,
3311,8.40e-02,-1.02e-04,
3312,8.40e-02,-1.02e-04,
3313,8.80e-02,-1.02e-04,
3314,8.40e-02,-8.00e-01,
3315,8.80e-02,-1.02e-04,
3316,8.40e-02,-1.02e-04,
3317,8.80e-02,-8.00e-01,
3318,8.40e-02,-8.00e-01,
3319,8.80e-02,-1.02e-04,
3320,8.40e-02,-1.02e-04,
3321,8.80e-02,-1.02e-04,
3322,8.40e-02,-8.00e-01,
3323,8.40e-02,-1.02e-04,
3324,8.80e-02,-1.02e-04,
3325,8.80e-02,-1.02e-04,
3326,8.40e-02,-8.00e-01,
3327,8.80e-02,-1.02e-04,
3328,8.80e-02,-1.02e-04,
3329,8.80e-02,-1.02e-04,
3330,8.80e-02,-8.00e-01,
3331,8.80e-02,-1.02e-04,
3332,8.80e-02,-1.02e-04,
3333,8.80e-02,-1.02e-04,
3334,8.80e-02,-8.00e-01,
3335,8.80e-02,-1.02e-04,
3336,8.80e-02,-1.02e-04,
3337,9.20e-02,-8.00e-01,
3338,8.80e-02,-8.00e-01,
3339,8.80e-02,-1.02e-04,
3340,8.80e-02,-1.02e-04,
3341,9.20e-02,-1.02e-04,
3342,8.80e-02,-8.00e-01,
3343,9.20e-02,-1.02e-04,
3344,8.80e-02,-1.02e-04,
3345,9.20e-02,-1.02e-04,
3346,8.80e-02,-8.00e-01,
3347,8.80e-02,-1.02e-04,
3348,8.80e-02,-1.02e-04,
3349,9.20e-02,-1.02e-04,
3350,8.80e-02,-8.00e-01,
3351,9.20e-02,-1.02e-04,
3352,8.80e-02,-1.02e-04,
3353,9.20e-02,-1.02e-04,
3354,8.80e-02,-8.00e-01,
3355,9.20e-02,-1.02e-04,
3356,8.80e-02,-1.02e-04,
3357,9.20e-02,-8.00e-01,
3358,8.80e-02,-8.00e-01,
3359,9.20e-02,-1.02e-04,
3360,8.80e-02,-1.02e-04,
3361,9.20e-02,-1.02e-04,
3362,8.80e-02,-8.00e-01,
3363,9.20e-02,-1.02e-04,
3364,8.80e-02,-1.02e-04,
3365,9.20e-02,-1.02e-04,
3366,9.20e-02,-8.00e-01,
3367,9.20e-02,-1.02e-04,
3368,9.20e-02,-1.02e-04,
3369,9.20e-02,-1.02e-04,
3370,8.80e-02,-8.00e-01,
3371,9.20e-02,-1.02e-04,
3372,9.20e-02,-1.02e-04,
3373,9.60e-02,-8.00e-01,
3374,9.20e-02,-8.00e-01,
3375,9.20e-02,-1.02e-04,
3376,9.20e-02,-1.02e-04,
3377,9.60e-02,-1.02e-04,
3378,9.20e-02,-8.00e-01,
3379,9.20e-02,-1.02e-04,
3380,9.20e-02,-1.02e-04,
3381,9.60e-02,-8.00e-01,
3382,9.20e-02,-8.00e-01,
3383,9.60e-02,-1.02e-04,
3384,9.20e-02,-1.02e-04,
3385,9.60e-02,-1.02e-04,
3386,9.20e-02,-8.00e-01,
3387,9.20e-02,-1.02e-04,
3388,9.20e-02,-1.02e-04,
3389,9.60e-02,-1.02e-04,
3390,9.20e-02,-8.00e-01,
3391,9.20e-02,-1.02e-04,
3392,9.20e-02,-1.02e-04,
3393,9.60e-02,-1.02e-04,
3394,9.60e-02,-8.00e-01,
3395,9.60e-02,-1.02e-04,
3396,9.60e-02,-8.00e-01,
3397,9.60e-02,-1.02e-04,
3398,9.60e-02,-1.60e+00,
3399,9.60e-02,-8.00e-01,
3400,9.20e-02,8.00e-01,
3401,1.00e-01,-8.00e-01,
3402,9.20e-02,-8.00e-01,
3403,9.60e-02,-1.02e-04,
3404,9.60e-02,-1.02e-04,
3405,1.00e-01,-1.02e-04,
3406,9.60e-02,-8.00e-01,
3407,9.60e-02,-1.02e-04,
3408,9.60e-02,-1.02e-04,
3409,9.60e-02,-1.02e-04,
3410,9.60e-02,-8.00e-01,
3411,9.60e-02,-1.02e-04,
3412,9.60e-02,-1.02e-04,
3413,9.60e-02,-1.02e-04,
3414,9.60e-02,-8.00e-01,
3415,9.60e-02,-1.02e-04,
3416,9.60e-02,-1.02e-04,
3417,1.00e-01,-1.02e-04,
3418,9.60e-02,-8.00e-01,
3419,9.60e-02,-1.02e-04,
3420,9.60e-02,-1.02e-04,
3421,1.00e-01,-1.02e-04,
3422,9.60e-02,-8.00e-01,
3423,9.60e-02,-1.02e-04,
3424,9.60e-02,-1.02e-04,
3425,1.00e-01,-1.02e-04,
3426,9.60e-02,-8.00e-01,
3427,9.60e-02,-1.02e-04,
3428,1.00e-01,-1.02e-04,
3429,1.00e-01,-1.02e-04,
3430,9.60e-02,-8.00e-01,
3431,9.60e-02,-1.02e-04,
3432,1.00e-01,-1.02e-04,
3433,1.00e-01,-1.02e-04,
3434,1.00e-01,-8.00e-01,
3435,1.00e-01,-1.02e-04,
3436,9.60e-02,-1.02e-04,
3437,1.00e-01,-8.00e-01,
3438,9.60e-02,-8.00e-01,
3439,1.00e-01,-1.02e-04,
3440,9.60e-02,-1.02e-04,
3441,1.04e-01,-1.02e-04,
3442,1.00e-01,-8.00e-01,
3443,1.00e-01,-1.02e-04,
3444,9.60e-02,-1.02e-04,
3445,1.04e-01,-1.02e-04,
3446,1.00e-01,-8.00e-01,
3447,1.00e-01,-1.02e-04,
3448,1.00e-01,-1.02e-04,
3449,1.04e-01,-1.02e-04,
3450,1.00e-01,-8.00e-01,
3451,1.00e-01,-1.02e-04,
3452,1.00e-01,-1.02e-04,
3453,1.04e-01,-1.02e-04,
3454,1.00e-01,-8.00e-01,
3455,1.00e-01,-1.02e-04,
3456,1.04e-01,-1.02e-04,
3457,1.04e-01,-1.02e-04,
3458,1.00e-01,-8.00e-01,
3459,1.00e-01,-1.02e-04,
3460,1.00e-01,-1.02e-04,
3461,1.04e-01,-1.02e-04,
3462,1.00e-01,-8.00e-01,
3463,1.04e-01,-1.02e-04,
3464,1.00e-01,-1.02e-04,
3465,1.04e-01,-1.02e-04,
3466,1.00e-01,-8.00e-01,
3467,1.04e-01,-1.02e-04,
3468,1.04e-01,-1.02e-04,
3469,1.08e-01,-1.02e-04,
3470,1.00e-01,-8.00e-01,
3471,1.04e-01,-1.02e-04,
3472,1.04e-01,-1.02e-04,
3473,1.08e-01,-1.02e-04,
3474,1.04e-01,-8.00e-01,
3475,1.04e-01,-1.02e-04,
3476,1.00e-01,-1.02e-04,
3477,1.04e-01,-8.00e-01,
3478,1.04e-01,-8.00e-01,
3479,1.04e-01,-1.02e-04,
3480,1.04e-01,-1.02e-04,
3481,1.04e-01,-1.02e-04,
3482,1.04e-01,-8.00e-01,
3483,1.04e-01,-1.02e-04,
3484,1.04e-01,-1.02e-04,
3485,1.08e-01,-8.00e-01,
3486,1.04e-01,-8.00e-01,
3487,1.04e-01,-1.02e-04,
3488,1.04e-01,-1.02e-04,
3489,1.08e-01,-1.02e-04,
3490,1.04e-01,-8.00e-01,
3491,1.04e-01,-1.02e-04,
3492,1.08e-01,-1.02e-04,
3493,1.08e-01,-1.02e-04,
3494,1.04e-01,-8.00e-01,
3495,1.04e-01,-1.02e-04,
3496,1.04e-01,-1.02e-04,
3497,1.08e-01,-1.02e-04,
3498,1.04e-01,-8.00e-01,
3499,1.04e-01,-1.02e-04,
3500,1.04e-01,-1.02e-04,
3501,1.08e-01,-1.02e-04,
3502,1.04e-01,-8.00e-01,
3503,1.08e-01,-1.02e-04,
3504,1.04e-01,-1.02e-04,
3505,1.08e-01,-1.02e-04,
3506,1.08e-01,-8.00e-01,
3507,1.08e-01,-1.02e-04,
3508,1.04e-01,-1.02e-04,
3509,1.08e-01,-1.02e-04,
3510,1.04e-01,-8.00e-01,
3511,1.08e-01,-1.02e-04,
3512,1.08e-01,-1.02e-04,
3513,1.12e-01,-1.02e-04,
3514,1.08e-01,-8.00e-01,
3515,1.08e-01,-1.02e-04,
3516,1.08e-01,-1.02e-04,
3517,1.12e-01,-8.00e-01,
3518,1.08e-01,-8.00e-01,
3519,1.12e-01,-1.02e-04,
3520,1.08e-01,-1.02e-04,
3521,1.12e-01,-1.02e-04,
3522,1.08e-01,-8.00e-01,
3523,1.08e-01,-1.02e-04,
3524,1.08e-01,-1.02e-04,
3525,1.08e-01,-1.02e-04,
3526,1.08e-01,-8.00e-01,
3527,1.12e-01,-1.02e-04,
3528,1.08e-01,-1.02e-04,
3529,1.12e-01,-1.02e-04,
3530,1.08e-01,-8.00e-01,
3531,1.12e-01,-1.02e-04,
3532,1.08e-01,-1.02e-04,
3533,1.12e-01,-1.02e-04,
3534,1.08e-01,-8.00e-01,
3535,1.12e-01,-1.02e-04,
3536,1.08e-01,-1.02e-04,
3537,1.12e-01,-1.02e-04,
3538,1.12e-01,-8.00e-01,
3539,1.12e-01,-1.02e-04,
3540,1.08e-01,-1.02e-04,
3541,1.12e-01,-1.02e-04,
3542,1.08e-01,-8.00e-01,
3543,1.12e-01,-1.02e-04,
3544,1.08e-01,-1.02e-04,
3545,1.12e-01,-1.02e-04,
3546,1.12e-01,-8.00e-01,
3547,1.12e-01,-1.02e-04,
3548,1.12e-01,-1.02e-04,
3549,1.12e-01,-1.02e-04,
3550,1.12e-01,-8.00e-01,
3551,1.12e-01,-1.02e-04,
3552,1.08e-01,-1.02e-04,
3553,1.16e-01,-1.02e-04,
3554,1.12e-01,-8.00e-01,
3555,1.12e-01,-1.02e-04,
3556,1.12e-01,-1.02e-04,
3557,1.12e-01,-8.00e-01,
3558,1.12e-01,-8.00e-01,
3559,1.12e-01,-1.02e-04,
3560,1.12e-01,-1.02e-04,
3561,1.16e-01,-1.02e-04,
3562,1.12e-01,-8.00e-01,
3563,1.16e-01,-1.02e-04,
3564,1.12e-01,-1.02e-04,
3565,1.16e-01,-1.02e-04,
3566,1.12e-01,-8.00e-01,
3567,1.16e-01,-1.02e-04,
3568,1.12e-01,-1.02e-04,
3569,1.16e-01,-1.02e-04,
3570,1.12e-01,-8.00e-01,
3571,1.16e-01,-1.02e-04,
3572,1.12e-01,-1.02e-04,
3573,1.16e-01,-1.02e-04,
3574,1.12e-01,-8.00e-01,
3575,1.12e-01,-1.02e-04,
3576,1.12e-01,-1.02e-04,
3577,1.16e-01,-1.02e-04,
3578,1.16e-01,-8.00e-01,
3579,1.12e-01,-1.02e-04,
3580,1.12e-01,-1.02e-04,
3581,1.16e-01,-8.00e-01,
3582,1.12e-01,-8.00e-01,
3583,1.16e-01,-1.02e-04,
3584,1.12e-01,-1.02e-04,
3585,1.20e-01,-1.02e-04,
3586,1.16e-01,-8.00e-01,
3587,1.16e-01,-1.02e-04,
3588,1.16e-01,-1.02e-04,
3589,1.20e-01,-1.02e-04,
3590,1.12e-01,-8.00e-01,
3591,1.16e-01,-1.02e-04,
3592,1.16e-01,-1.02e-04,
3593,1.20e-01,-1.02e-04,
3594,1.16e-01,-8.00e-01,
3595,1.16e-01,-1.02e-04,
3596,1.16e-01,-8.00e-01,
3597,1.16e-01,-1.02e-04,
3598,1.16e-01,-8.00e-01,
3599,1.16e-01,-1.02e-04,
3600,1.16e-01,8.00e-01,
3601,1.20e-01,-8.00e-01,
3602,1.16e-01,-8.00e-01,
3603,1.20e-01,-1.02e-04,
3604,1.16e-01,-1.02e-04,
3605,1.16e-01,-1.02e-04,
3606,1.16e-01,-8.00e-01,
3607,1.16e-01,-1.02e-04,
3608,1.16e-01,-1.02e-04,
3609,1.20e-01,-1.02e-04,
3610,1.16e-01,-8.00e-01,
3611,1.20e-01,-1.02e-04,
3612,1.16e-01,-1.02e-04,
3613,1.20e-01,-1.02e-04,
3614,1.16e-01,-8.00e-01,
3615,1.20e-01,-1.02e-04,
3616,1.16e-01,-1.02e-04,
3617,1.24e-01,-1.02e-04,
3618,1.20e-01,-8.00e-01,
3619,1.20e-01,-1.02e-04,
3620,1.16e-01,-1.02e-04,
3621,1.20e-01,-1.02e-04,
3622,1.16e-01,-8.00e-01,
3623,1.20e-01,-1.02e-04,
3624,1.20e-01,-1.02e-04,
3625,1.24e-01,-1.02e-04,
3626,1.20e-01,-8.00e-01,
3627,1.20e-01,-1.02e-04,
3628,1.16e-01,-1.02e-04,
3629,1.20e-01,-1.02e-04,
3630,1.20e-01,-8.00e-01,
3631,1.20e-01,-1.02e-04,
3632,1.20e-01,-1.02e-04,
3633,1.24e-01,-1.02e-04,
3634,1.20e-01,-8.00e-01,
3635,1.20e-01,-1.02e-04,
3636,1.20e-01,-1.02e-04,
3637,1.24e-01,-8.00e-01,
3638,1.20e-01,-8.00e-01,
3639,1.24e-01,-1.02e-04,
3640,1.20e-01,-1.02e-04,
3641,1.24e-01,-1.02e-04,
3642,1.20e-01,-8.00e-01,
3643,1.20e-01,-1.02e-04,
3644,1.20e-01,-1.02e-04,
3645,1.24e-01,-1.02e-04,
3646,1.20e-01,-8.00e-01,
3647,1.24e-01,-1.02e-04,
3648,1.20e-01,-1.02e-04,
3649,1.24e-01,-1.02e-04,
3650,1.20e-01,-8.00e-01,
3651,1.24e-01,-1.02e-04,
3652,1.24e-01,-1.02e-04,
3653,1.24e-01,-1.02e-04,
3654,1.20e-01,-8.00e-01,
3655,1.24e-01,-1.02e-04,
3656,1.20e-01,-1.02e-04,
3657,1.24e-01,-1.02e-04,
3658,1.24e-01,-8.00e-01,
3659,1.24e-01,-1.02e-04,
3660,1.20e-01,-1.02e-04,
3661,1.24e-01,-1.02e-04,
3662,1.20e-01,-8.00e-01,
3663,1.24e-01,-1.02e-04,
3664,1.24e-01,-1.02e-04,
3665,1.24e-01,-1.02e-04,
3666,1.24e-01,-8.00e-01,
3667,1.24e-01,-1.02e-04,
3668,1.24e-01,-1.02e-04,
3669,1.24e-01,-1.02e-04,
3670,1.20e-01,-8.00e-01,
3671,1.24e-01,-1.02e-04,
3672,1.24e-01,-1.02e-04,
3673,1.28e-01,-1.02e-04,
3674,1.24e-01,-8.00e-01,
3675,1.24e-01,-1.02e-04,
3676,1.24e-01,-1.02e-04,
3677,1.28e-01,-8.00e-01,
3678,1.24e-01,-8.00e-01,
3679,1.24e-01,-1.02e-04,
3680,1.24e-01,-1.02e-04,
3681,1.28e-01,-1.02e-04,
3682,1.24e-01,-8.00e-01,
3683,1.28e-01,-1.02e-04,
3684,1.24e-01,-1.02e-04,
3685,1.28e-01,-1.02e-04,
3686,1.24e-01,-8.00e-01,
3687,1.28e-01,-1.02e-04,
3688,1.24e-01,-1.02e-04,
3689,1.28e-01,-1.02e-04,
3690,1.28e-01,-8.00e-01,
3691,1.28e-01,-1.02e-04,
3692,1.28e-01,-1.02e-04,
3693,1.28e-01,-1.02e-04,
3694,1.24e-01,-8.00e-01,
3695,1.28e-01,-1.02e-04,
3696,1.28e-01,-1.02e-04,
3697,1.28e-01,-1.02e-04,
3698,1.28e-01,-8.00e-01,
3699,1.28e-01,-1.02e-04,
3700,1.24e-01,-1.02e-04,
3701,1.28e-01,-1.02e-04,
3702,1.24e-01,-8.00e-01,
3703,1.28e-01,-1.02e-04,
3704,1.28e-01,-1.02e-04,
3705,1.32e-01,-1.02e-04,
3706,1.28e-01,-8.00e-01,
3707,1.28e-01,-1.02e-04,
3708,1.28e-01,-1.02e-04,
3709,1.32e-01,-1.02e-04,
3710,1.28e-01,-8.00e-01,
3711,1.28e-01,-1.02e-04,
3712,1.28e-01,-1.02e-04,
3713,1.32e-01,-1.02e-04,
3714,1.28e-01,-8.00e-01,
3715,1.28e-01,-1.02e-04,
3716,1.28e-01,-1.02e-04,
3717,1.32e-01,-8.00e-01,
3718,1.24e-01,-8.00e-01,
3719,1.32e-01,-1.02e-04,
3720,1.28e-01,-1.02e-04,
3721,1.32e-01,-1.02e-04,
3722,1.28e-01,-8.00e-01,
3723,1.28e-01,-1.02e-04,
3724,1.28e-01,-1.02e-04,
3725,1.32e-01,-1.02e-04,
3726,1.28e-01,-8.00e-01,
3727,1.32e-01,-1.02e-04,
3728,1.28e-01,-1.02e-04,
3729,1.32e-01,-1.02e-04,
3730,1.32e-01,-8.00e-01,
3731,1.32e-01,-1.02e-04,
3732,1.28e-01,-1.02e-04,
3733,1.32e-01,-1.02e-04,
3734,1.32e-01,-8.00e-01,
3735,1.32e-01,-1.02e-04,
3736,1.32e-01,-1.02e-04,
3737,1.36e-01,-1.02e-04,
3738,1.32e-01,-8.00e-01,
3739,1.32e-01,-1.02e-04,
3740,1.28e-01,-1.02e-04,
3741,1.32e-01,-1.02e-04,
3742,1.32e-01,-8.00e-01,
3743,1.32e-01,-1.02e-04,
3744,1.32e-01,-1.02e-04,
3745,1.36e-01,-1.02e-04,
3746,1.32e-01,-8.00e-01,
3747,1.32e-01,-1.02e-04,
3748,1.28e-01,-1.02e-04,
3749,1.36e-01,-1.02e-04,
3750,1.32e-01,-8.00e-01,
3751,1.32e-01,-1.02e-04,
3752,1.28e-01,-1.02e-04,
3753,1.36e-01,-1.02e-04,
3754,1.32e-01,-8.00e-01,
3755,1.32e-01,-1.02e-04,
3756,1.32e-01,-1.02e-04,
3757,1.36e-01,-1.02e-04,
3758,1.32e-01,-8.00e-01,
3759,1.32e-01,-1.02e-04,
3760,1.36e-01,-1.02e-04,
3761,1.36e-01,-1.02e-04,
3762,1.32e-01,-8.00e-01,
3763,1.36e-01,-1.02e-04,
3764,1.32e-01,-1.02e-04,
3765,1.36e-01,-1.02e-04,
3766,1.32e-01,-8.00e-01,
3767,1.36e-01,-1.02e-04,
3768,1.32e-01,-1.02e-04,
3769,1.40e-01,-1.02e-04,
3770,1.32e-01,-8.00e-01,
3771,1.36e-01,-1.02e-04,
3772,1.32e-01,-1.02e-04,
3773,1.36e-01,-1.02e-04,
3774,1.32e-01,-8.00e-01,
3775,1.36e-01,-1.02e-04,
3776,1.36e-01,-1.02e-04,
3777,1.40e-01,-1.02e-04,
3778,1.36e-01,-8.00e-01,
3779,1.36e-01,-1.02e-04,
3780,1.36e-01,-1.02e-04,
3781,1.36e-01,-1.02e-04,
3782,1.36e-01,-8.00e-01,
3783,1.36e-01,-1.02e-04,
3784,1.36e-01,-1.02e-04,
3785,1.40e-01,-1.02e-04,
3786,1.36e-01,-8.00e-01,
3787,1.36e-01,-1.02e-04,
3788,1.36e-01,-1.02e-04,
3789,1.36e-01,-1.02e-04,
3790,1.36e-01,-8.00e-01,
3791,1.40e-01,-1.02e-04,
3792,1.36e-01,-1.02e-04,
3793,1.40e-01,-1.02e-04,
3794,1.36e-01,-8.00e-01,
3795,1.40e-01,-1.02e-04,
3796,1.36e-01,-1.02e-04,
3797,1.40e-01,-1.02e-04,
3798,1.36e-01,-8.00e-01,
3799,1.36e-01,-1.02e-04,
3800,1.36e-01,8.00e-01,
3801,1.40e-01,-8.00e-01,
3802,1.36e-01,-8.00e-01,
3803,1.40e-01,-1.02e-04,
3804,1.36e-01,-1.02e-04,
3805,1.40e-01,-1.02e-04,
3806,1.36e-01,-8.00e-01,
3807,1.40e-01,-1.02e-04,
3808,1.36e-01,-1.02e-04,
3809,1.40e-01,-1.02e-04,
3810,1.40e-01,-8.00e-01,
3811,1.40e-01,-1.02e-04,
3812,1.40e-01,-1.02e-04,
3813,1.40e-01,-1.02e-04,
3814,1.40e-01,-8.00e-01,
3815,1.40e-01,-1.02e-04,
3816,1.40e-01,-1.02e-04,
3817,1.44e-01,-1.02e-04,
3818,1.40e-01,-8.00e-01,
3819,1.40e-01,-1.02e-04,
3820,1.40e-01,-1.02e-04,
3821,1.44e-01,-1.02e-04,
3822,1.40e-01,-8.00e-01,
3823,1.40e-01,-1.02e-04,
3824,1.40e-01,-1.02e-04,
3825,1.44e-01,-1.02e-04,
3826,1.40e-01,-8.00e-01,
3827,1.40e-01,-1.02e-04,
3828,1.40e-01,-1.02e-04,
3829,1.44e-01,-1.02e-04,
3830,1.40e-01,-8.00e-01,
3831,1.44e-01,-1.02e-04,
3832,1.40e-01,-1.02e-04,
3833,1.44e-01,-1.02e-04,
3834,1.44e-01,-8.00e-01,
3835,1.44e-01,-1.02e-04,
3836,1.40e-01,-1.02e-04,
3837,1.44e-01,-1.02e-04,
3838,1.40e-01,-8.00e-01,
3839,1.44e-01,-1.02e-04,
3840,1.40e-01,-1.02e-04,
3841,1.44e-01,-1.02e-04,
3842,1.40e-01,-8.00e-01,
3843,1.44e-01,-1.02e-04,
3844,1.44e-01,-1.02e-04,
3845,1.44e-01,-1.02e-04,
3846,1.40e-01,-8.00e-01,
3847,1.44e-01,-1.02e-04,
3848,1.44e-01,-1.02e-04,
3849,1.44e-01,-1.02e-04,
3850,1.40e-01,-8.00e-01,
3851,1.44e-01,-1.02e-04,
3852,1.44e-01,-1.02e-04,
3853,1.48e-01,-1.02e-04,
3854,1.40e-01,-8.00e-01,
3855,1.44e-01,-1.02e-04,
3856,1.44e-01,-1.02e-04,
3857,1.48e-01,-1.02e-04,
3858,1.44e-01,-8.00e-01,
3859,1.44e-01,-1.02e-04,
3860,1.44e-01,-1.02e-04,
3861,1.48e-01,-1.02e-04,
3862,1.44e-01,-8.00e-01,
3863,1.44e-01,-1.02e-04,
3864,1.44e-01,-1.02e-04,
3865,1.48e-01,-1.02e-04,
3866,1.44e-01,-8.00e-01,
3867,1.44e-01,-1.02e-04,
3868,1.44e-01,-1.02e-04,
3869,1.48e-01,-1.02e-04,
3870,1.44e-01,-8.00e-01,
3871,1.44e-01,-1.02e-04,
3872,1.44e-01,-1.02e-04,
3873,1.48e-01,-1.02e-04,
3874,1.44e-01,-8.00e-01,
3875,1.48e-01,-1.02e-04,
3876,1.44e-01,-1.02e-04,
3877,1.48e-01,-1.02e-04,
3878,1.44e-01,-8.00e-01,
3879,1.48e-01,-1.02e-04,
3880,1.48e-01,-1.02e-04,
3881,1.48e-01,-1.02e-04,
3882,1.48e-01,-8.00e-01,
3883,1.48e-01,-1.02e-04,
3884,1.48e-01,-1.02e-04,
3885,1.48e-01,-1.02e-04,
3886,1.48e-01,-8.00e-01,
3887,1.48e-01,-1.02e-04,
3888,1.48e-01,-1.02e-04,
3889,1.52e-01,-1.02e-04,
3890,1.48e-01,-8.00e-01,
3891,1.48e-01,-1.02e-04,
3892,1.48e-01,-1.02e-04,
3893,1.48e-01,-1.02e-04,
3894,1.48e-01,-8.00e-01,
3895,1.48e-01,-1.02e-04,
3896,1.48e-01,-1.02e-04,
3897,1.52e-01,-1.02e-04,
3898,1.48e-01,-8.00e-01,
3899,1.48e-01,-1.02e-04,
3900,1.48e-01,-1.02e-04,
3901,1.52e-01,-1.02e-04,
3902,1.48e-01,-8.00e-01,
3903,1.48e-01,-1.02e-04,
3904,1.48e-01,-1.02e-04,
3905,1.52e-01,-1.02e-04,
3906,1.48e-01,-8.00e-01,
3907,1.48e-01,-1.02e-04,
