X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.258000e-05,2.000000e-09
4933,-4.30e-05,1.36e+00,
4934,2.00e-01,1.36e+00,
4935,-4.30e-05,1.36e+00,
4936,2.00e-01,1.36e+00,
4937,-4.30e-05,1.36e+00,
4938,2.00e-01,1.36e+00,
4939,-4.30e-05,1.36e+00,
4940,2.00e-01,1.36e+00,
4941,-4.30e-05,1.36e+00,
4942,2.00e-01,1.36e+00,
4943,-4.30e-05,1.36e+00,
4944,2.00e-01,1.36e+00,
4945,-4.30e-05,1.36e+00,
4946,2.00e-01,1.36e+00,
4947,-4.30e-05,1.36e+00,
4948,2.00e-01,1.36e+00,
4949,-4.30e-05,1.36e+00,
4950,2.00e-01,1.36e+00,
4951,-4.30e-05,1.36e+00,
4952,2.00e-01,1.36e+00,
4953,-4.30e-05,1.36e+00,
4954,2.00e-01,1.36e+00,
4955,-4.30e-05,1.36e+00,
4956,2.00e-01,1.36e+00,
4957,-4.30e-05,1.36e+00,
4958,2.00e-01,1.36e+00,
4959,-4.30e-05,1.36e+00,
4960,2.00e-01,1.36e+00,
4961,-4.30e-05,1.36e+00,
4962,2.00e-01,1.36e+00,
4963,-4.30e-05,1.36e+00,
4964,2.00e-01,1.36e+00,
4965,-4.30e-05,1.36e+00,
4966,2.00e-01,1.36e+00,
4967,-4.30e-05,1.36e+00,
4968,2.00e-01,1.36e+00,
4969,-4.30e-05,1.36e+00,
4970,2.00e-01,1.36e+00,
4971,-4.30e-05,1.36e+00,
4972,2.00e-01,1.36e+00,
4973,-4.30e-05,1.36e+00,
4974,2.00e-01,1.36e+00,
4975,-4.30e-05,1.36e+00,
4976,2.00e-01,1.36e+00,
4977,-4.30e-05,1.36e+00,
4978,2.00e-01,1.36e+00,
4979,2.00e-01,1.36e+00,
4980,2.00e-01,1.36e+00,
4981,-4.30e-05,1.36e+00,
4982,2.00e-01,1.36e+00,
4983,-4.30e-05,1.36e+00,
4984,2.00e-01,1.36e+00,
4985,-4.30e-05,1.36e+00,
4986,2.00e-01,1.36e+00,
4987,-4.30e-05,1.36e+00,
4988,2.00e-01,1.36e+00,
4989,-4.30e-05,1.36e+00,
4990,2.00e-01,1.36e+00,
4991,-4.30e-05,1.36e+00,
4992,2.00e-01,1.36e+00,
4993,-4.30e-05,1.36e+00,
4994,2.00e-01,1.36e+00,
4995,-4.30e-05,1.36e+00,
4996,2.00e-01,1.36e+00,
4997,-4.30e-05,1.36e+00,
4998,2.00e-01,1.36e+00,
4999,2.00e-01,1.36e+00,
5000,2.00e-01,1.36e+00,
5001,-4.30e-05,1.36e+00,
5002,2.00e-01,1.36e+00,
5003,-4.30e-05,1.36e+00,
5004,2.00e-01,1.36e+00,
5005,-4.30e-05,1.36e+00,
5006,2.00e-01,1.36e+00,
5007,-4.30e-05,1.36e+00,
5008,2.00e-01,1.36e+00,
5009,-4.30e-05,1.36e+00,
5010,2.00e-01,1.36e+00,
5011,-4.30e-05,1.36e+00,
5012,2.00e-01,1.36e+00,
5013,-4.30e-05,1.36e+00,
5014,2.00e-01,1.36e+00,
5015,-4.30e-05,1.36e+00,
5016,2.00e-01,1.36e+00,
5017,-4.30e-05,1.36e+00,
5018,2.00e-01,1.36e+00,
5019,-4.30e-05,1.36e+00,
5020,2.00e-01,1.36e+00,
5021,-4.30e-05,1.36e+00,
5022,2.00e-01,1.36e+00,
5023,-4.30e-05,1.36e+00,
5024,2.00e-01,1.36e+00,
5025,-4.30e-05,1.36e+00,
5026,2.00e-01,1.36e+00,
5027,-4.30e-05,1.36e+00,
5028,2.00e-01,1.36e+00,
5029,-4.30e-05,1.36e+00,
5030,2.00e-01,1.36e+00,
5031,-4.30e-05,1.36e+00,
5032,2.00e-01,1.36e+00,
5033,-4.30e-05,1.36e+00,
5034,2.00e-01,1.36e+00,
5035,-4.30e-05,1.36e+00,
5036,2.00e-01,1.36e+00,
5037,-4.30e-05,1.36e+00,
5038,2.00e-01,1.36e+00,
5039,-4.30e-05,1.36e+00,
5040,2.00e-01,1.36e+00,
5041,-4.30e-05,1.36e+00,
5042,2.00e-01,1.36e+00,
5043,-4.30e-05,1.36e+00,
5044,2.00e-01,1.36e+00,
5045,-4.30e-05,1.36e+00,
5046,2.00e-01,1.36e+00,
5047,-4.30e-05,1.36e+00,
5048,2.00e-01,1.36e+00,
5049,-4.30e-05,1.36e+00,
5050,2.00e-01,1.36e+00,
5051,2.00e-01,1.36e+00,
5052,2.00e-01,1.36e+00,
5053,-4.30e-05,1.36e+00,
5054,2.00e-01,1.36e+00,
5055,-4.30e-05,1.36e+00,
5056,2.00e-01,1.36e+00,
5057,-4.30e-05,1.36e+00,
5058,2.00e-01,1.36e+00,
5059,-4.30e-05,1.36e+00,
5060,2.00e-01,1.36e+00,
5061,-4.30e-05,1.36e+00,
5062,2.00e-01,1.36e+00,
5063,-4.30e-05,1.36e+00,
5064,2.00e-01,1.36e+00,
5065,-4.30e-05,1.36e+00,
5066,2.00e-01,1.36e+00,
5067,-4.30e-05,1.36e+00,
5068,2.00e-01,1.36e+00,
5069,-4.30e-05,1.36e+00,
5070,2.00e-01,1.36e+00,
5071,-4.30e-05,1.36e+00,
5072,2.00e-01,1.36e+00,
5073,-4.30e-05,1.36e+00,
5074,2.00e-01,1.36e+00,
5075,-4.30e-05,1.36e+00,
5076,2.00e-01,1.36e+00,
5077,-4.30e-05,1.36e+00,
5078,2.00e-01,1.36e+00,
5079,-4.30e-05,1.36e+00,
5080,2.00e-01,1.36e+00,
5081,-4.30e-05,1.36e+00,
5082,2.00e-01,1.36e+00,
5083,-4.30e-05,1.36e+00,
5084,2.00e-01,1.36e+00,
5085,-4.30e-05,1.36e+00,
5086,2.00e-01,1.36e+00,
5087,-4.30e-05,1.36e+00,
5088,2.00e-01,1.36e+00,
5089,-4.30e-05,1.36e+00,
5090,2.00e-01,1.36e+00,
5091,-4.30e-05,1.36e+00,
5092,2.00e-01,1.36e+00,
5093,-4.30e-05,1.36e+00,
5094,2.00e-01,1.36e+00,
5095,-4.30e-05,1.36e+00,
5096,2.00e-01,1.36e+00,
5097,-4.30e-05,1.36e+00,
5098,2.00e-01,1.36e+00,
5099,-4.30e-05,1.36e+00,
5100,2.00e-01,1.36e+00,
5101,-4.30e-05,1.36e+00,
5102,2.00e-01,1.36e+00,
5103,-4.30e-05,1.36e+00,
5104,2.00e-01,1.36e+00,
5105,-4.30e-05,1.36e+00,
5106,2.00e-01,1.36e+00,
5107,-4.30e-05,1.36e+00,
5108,2.00e-01,1.36e+00,
5109,-4.30e-05,1.36e+00,
5110,2.00e-01,1.36e+00,
5111,-4.30e-05,1.36e+00,
5112,2.00e-01,1.36e+00,
5113,-4.30e-05,1.36e+00,
5114,2.00e-01,1.36e+00,
5115,-4.30e-05,1.36e+00,
5116,2.00e-01,1.36e+00,
5117,-4.30e-05,1.36e+00,
5118,2.00e-01,1.36e+00,
5119,2.00e-01,1.36e+00,
5120,2.00e-01,1.36e+00,
5121,-4.30e-05,1.36e+00,
5122,2.00e-01,1.36e+00,
5123,-4.30e-05,1.36e+00,
5124,2.00e-01,1.36e+00,
5125,2.00e-01,1.36e+00,
5126,-4.30e-05,1.44e+00,
5127,2.00e-01,1.36e+00,
5128,2.00e-01,1.36e+00,
5129,-4.30e-05,1.44e+00,
5130,2.00e-01,1.36e+00,
5131,-4.30e-05,1.44e+00,
5132,2.00e-01,1.44e+00,
5133,-4.30e-05,1.44e+00,
5134,2.00e-01,1.44e+00,
5135,2.00e-01,1.44e+00,
5136,2.00e-01,1.44e+00,
5137,-4.30e-05,1.44e+00,
5138,2.00e-01,1.44e+00,
5139,-4.30e-05,1.44e+00,
5140,2.00e-01,1.36e+00,
5141,-4.30e-05,1.44e+00,
5142,2.00e-01,1.44e+00,
5143,-4.30e-05,1.44e+00,
5144,2.00e-01,1.44e+00,
5145,-4.30e-05,1.44e+00,
5146,2.00e-01,1.44e+00,
5147,-4.30e-05,1.36e+00,
5148,2.00e-01,1.44e+00,
5149,-4.30e-05,1.44e+00,
5150,2.00e-01,1.44e+00,
5151,-4.30e-05,1.44e+00,
5152,2.00e-01,1.44e+00,
5153,-4.30e-05,1.44e+00,
5154,2.00e-01,1.44e+00,
5155,-4.30e-05,1.44e+00,
5156,2.00e-01,1.44e+00,
5157,-4.30e-05,1.44e+00,
5158,2.00e-01,1.44e+00,
5159,2.00e-01,1.44e+00,
5160,2.00e-01,1.44e+00,
5161,-4.30e-05,1.44e+00,
5162,2.00e-01,1.44e+00,
5163,-4.30e-05,1.44e+00,
5164,2.00e-01,1.44e+00,
5165,-4.30e-05,1.44e+00,
5166,2.00e-01,1.44e+00,
5167,2.00e-01,1.44e+00,
5168,2.00e-01,1.44e+00,
5169,-4.30e-05,1.44e+00,
5170,2.00e-01,1.44e+00,
5171,2.00e-01,1.44e+00,
5172,2.00e-01,1.44e+00,
5173,-4.30e-05,1.44e+00,
5174,2.00e-01,1.44e+00,
5175,2.00e-01,1.44e+00,
5176,2.00e-01,1.44e+00,
5177,-4.30e-05,1.44e+00,
5178,2.00e-01,1.44e+00,
5179,-4.30e-05,1.44e+00,
5180,2.00e-01,1.44e+00,
5181,-4.30e-05,1.44e+00,
5182,2.00e-01,1.44e+00,
5183,-4.30e-05,1.44e+00,
5184,2.00e-01,1.44e+00,
5185,-4.30e-05,1.44e+00,
5186,2.00e-01,1.44e+00,
5187,2.00e-01,1.44e+00,
5188,2.00e-01,1.44e+00,
5189,-4.30e-05,1.44e+00,
5190,2.00e-01,1.44e+00,
5191,2.00e-01,1.44e+00,
5192,2.00e-01,1.44e+00,
5193,-4.30e-05,1.44e+00,
5194,2.00e-01,1.44e+00,
5195,-4.30e-05,1.44e+00,
5196,2.00e-01,1.44e+00,
5197,-4.30e-05,1.44e+00,
5198,2.00e-01,1.44e+00,
5199,2.00e-01,1.44e+00,
5200,2.00e-01,1.44e+00,
5201,-4.30e-05,1.44e+00,
5202,2.00e-01,1.44e+00,
5203,-4.30e-05,1.44e+00,
5204,2.00e-01,1.44e+00,
5205,-4.30e-05,1.44e+00,
5206,2.00e-01,1.44e+00,
5207,2.00e-01,1.44e+00,
5208,2.00e-01,1.44e+00,
5209,-4.30e-05,1.44e+00,
5210,2.00e-01,1.44e+00,
5211,-4.30e-05,1.44e+00,
5212,2.00e-01,1.44e+00,
5213,-4.30e-05,1.44e+00,
5214,2.00e-01,1.44e+00,
5215,-4.30e-05,1.44e+00,
5216,2.00e-01,1.44e+00,
5217,-4.30e-05,1.44e+00,
5218,2.00e-01,1.44e+00,
5219,-4.30e-05,1.44e+00,
5220,2.00e-01,1.44e+00,
5221,-4.30e-05,1.44e+00,
5222,2.00e-01,1.44e+00,
5223,-4.30e-05,1.44e+00,
5224,2.00e-01,1.44e+00,
5225,-4.30e-05,1.44e+00,
5226,2.00e-01,1.44e+00,
5227,2.00e-01,1.44e+00,
5228,2.00e-01,1.44e+00,
5229,-4.30e-05,1.44e+00,
5230,2.00e-01,1.44e+00,
5231,2.00e-01,1.44e+00,
5232,2.00e-01,1.44e+00,
5233,-4.30e-05,1.44e+00,
5234,2.00e-01,1.44e+00,
5235,2.00e-01,1.44e+00,
5236,2.00e-01,1.44e+00,
5237,-4.30e-05,1.44e+00,
5238,2.00e-01,1.44e+00,
5239,2.00e-01,1.44e+00,
5240,2.00e-01,1.44e+00,
5241,-4.30e-05,1.44e+00,
5242,2.00e-01,1.44e+00,
5243,-4.30e-05,1.44e+00,
5244,2.00e-01,1.44e+00,
5245,-4.30e-05,1.44e+00,
5246,2.00e-01,1.44e+00,
5247,2.00e-01,1.44e+00,
5248,2.00e-01,1.44e+00,
5249,-4.30e-05,1.44e+00,
5250,2.00e-01,1.44e+00,
5251,-4.30e-05,1.44e+00,
5252,2.00e-01,1.44e+00,
5253,-4.30e-05,1.44e+00,
5254,2.00e-01,1.44e+00,
5255,-4.30e-05,1.44e+00,
5256,2.00e-01,1.44e+00,
5257,-4.30e-05,1.44e+00,
5258,2.00e-01,1.44e+00,
5259,-4.30e-05,1.44e+00,
5260,2.00e-01,1.44e+00,
5261,-4.30e-05,1.44e+00,
5262,2.00e-01,1.44e+00,
5263,-4.30e-05,1.44e+00,
5264,2.00e-01,1.44e+00,
5265,-4.30e-05,1.44e+00,
5266,2.00e-01,1.44e+00,
5267,2.00e-01,1.44e+00,
5268,2.00e-01,1.44e+00,
5269,-4.30e-05,1.44e+00,
5270,2.00e-01,1.44e+00,
5271,2.00e-01,1.44e+00,
5272,2.00e-01,1.44e+00,
5273,-4.30e-05,1.44e+00,
5274,2.00e-01,1.44e+00,
5275,-4.30e-05,1.44e+00,
5276,2.00e-01,1.44e+00,
5277,-4.30e-05,1.44e+00,
5278,2.00e-01,1.44e+00,
5279,2.00e-01,1.44e+00,
5280,2.00e-01,1.44e+00,
5281,-4.30e-05,1.44e+00,
5282,2.00e-01,1.44e+00,
5283,-4.30e-05,1.44e+00,
5284,2.00e-01,1.44e+00,
5285,-4.30e-05,1.44e+00,
5286,2.00e-01,1.44e+00,
5287,2.00e-01,1.44e+00,
5288,2.00e-01,1.44e+00,
5289,-4.30e-05,1.44e+00,
5290,2.00e-01,1.44e+00,
5291,-4.30e-05,1.44e+00,
5292,2.00e-01,1.44e+00,
5293,-4.30e-05,1.44e+00,
5294,2.00e-01,1.44e+00,
5295,-4.30e-05,1.44e+00,
5296,2.00e-01,1.44e+00,
5297,-4.30e-05,1.44e+00,
5298,2.00e-01,1.44e+00,
5299,-4.30e-05,1.44e+00,
5300,2.00e-01,1.44e+00,
5301,-4.30e-05,1.44e+00,
5302,2.00e-01,1.44e+00,
5303,-4.30e-05,1.44e+00,
5304,4.00e-01,1.44e+00,
5305,-4.30e-05,1.44e+00,
5306,2.00e-01,1.44e+00,
5307,2.00e-01,1.44e+00,
5308,2.00e-01,1.44e+00,
5309,-4.30e-05,1.44e+00,
5310,2.00e-01,1.44e+00,
5311,2.00e-01,1.44e+00,
5312,2.00e-01,1.44e+00,
5313,-4.30e-05,1.44e+00,
5314,2.00e-01,1.44e+00,
5315,-4.30e-05,1.44e+00,
5316,2.00e-01,1.44e+00,
5317,2.00e-01,1.44e+00,
5318,2.00e-01,1.44e+00,
5319,2.00e-01,1.44e+00,
5320,2.00e-01,1.44e+00,
5321,-4.30e-05,1.44e+00,
5322,2.00e-01,1.44e+00,
5323,-4.30e-05,1.44e+00,
5324,2.00e-01,1.44e+00,
5325,2.00e-01,1.44e+00,
5326,-4.30e-05,1.52e+00,
5327,2.00e-01,1.44e+00,
5328,2.00e-01,1.44e+00,
5329,-4.30e-05,1.44e+00,
5330,2.00e-01,1.44e+00,
5331,-4.30e-05,1.44e+00,
5332,2.00e-01,1.44e+00,
5333,-4.30e-05,1.44e+00,
5334,2.00e-01,1.44e+00,
5335,2.00e-01,1.44e+00,
5336,2.00e-01,1.44e+00,
5337,-4.30e-05,1.44e+00,
5338,2.00e-01,1.44e+00,
5339,-4.30e-05,1.44e+00,
5340,2.00e-01,1.44e+00,
5341,-4.30e-05,1.44e+00,
5342,2.00e-01,1.44e+00,
5343,-4.30e-05,1.52e+00,
5344,2.00e-01,1.44e+00,
5345,-4.30e-05,1.44e+00,
5346,2.00e-01,1.44e+00,
5347,2.00e-01,1.44e+00,
5348,2.00e-01,1.44e+00,
5349,-4.30e-05,1.44e+00,
5350,2.00e-01,1.52e+00,
5351,2.00e-01,1.52e+00,
5352,2.00e-01,1.44e+00,
5353,-4.30e-05,1.44e+00,
5354,2.00e-01,1.52e+00,
5355,-4.30e-05,1.44e+00,
5356,2.00e-01,1.44e+00,
5357,-4.30e-05,1.52e+00,
5358,2.00e-01,1.52e+00,
5359,2.00e-01,1.52e+00,
5360,2.00e-01,1.44e+00,
5361,-4.30e-05,1.52e+00,
5362,2.00e-01,1.52e+00,
5363,-4.30e-05,1.52e+00,
5364,2.00e-01,1.44e+00,
5365,-4.30e-05,1.52e+00,
5366,2.00e-01,1.52e+00,
5367,2.00e-01,1.52e+00,
5368,2.00e-01,1.52e+00,
5369,-4.30e-05,1.52e+00,
5370,2.00e-01,1.52e+00,
5371,-4.30e-05,1.52e+00,
5372,2.00e-01,1.52e+00,
5373,-4.30e-05,1.52e+00,
5374,2.00e-01,1.52e+00,
5375,2.00e-01,1.52e+00,
5376,2.00e-01,1.52e+00,
5377,-4.30e-05,1.52e+00,
5378,2.00e-01,1.52e+00,
5379,2.00e-01,1.52e+00,
5380,2.00e-01,1.52e+00,
5381,-4.30e-05,1.52e+00,
5382,2.00e-01,1.52e+00,
5383,-4.30e-05,1.52e+00,
5384,2.00e-01,1.52e+00,
5385,-4.30e-05,1.52e+00,
5386,2.00e-01,1.52e+00,
5387,2.00e-01,1.52e+00,
5388,2.00e-01,1.52e+00,
5389,-4.30e-05,1.52e+00,
5390,2.00e-01,1.52e+00,
5391,-4.30e-05,1.52e+00,
5392,2.00e-01,1.52e+00,
5393,-4.30e-05,1.52e+00,
5394,2.00e-01,1.52e+00,
5395,-4.30e-05,1.52e+00,
5396,2.00e-01,1.52e+00,
5397,-4.30e-05,1.52e+00,
5398,2.00e-01,1.52e+00,
5399,2.00e-01,1.52e+00,
5400,2.00e-01,1.52e+00,
5401,-4.30e-05,1.52e+00,
5402,2.00e-01,1.52e+00,
5403,-4.30e-05,1.52e+00,
5404,2.00e-01,1.52e+00,
5405,-4.30e-05,1.52e+00,
5406,2.00e-01,1.52e+00,
5407,2.00e-01,1.52e+00,
5408,2.00e-01,1.52e+00,
5409,-4.30e-05,1.52e+00,
5410,2.00e-01,1.52e+00,
5411,-4.30e-05,1.52e+00,
5412,2.00e-01,1.52e+00,
5413,-4.30e-05,1.52e+00,
5414,2.00e-01,1.52e+00,
5415,-4.30e-05,1.52e+00,
5416,2.00e-01,1.52e+00,
5417,-4.30e-05,1.52e+00,
5418,2.00e-01,1.52e+00,
5419,2.00e-01,1.52e+00,
5420,2.00e-01,1.52e+00,
5421,-4.30e-05,1.52e+00,
5422,2.00e-01,1.52e+00,
5423,-4.30e-05,1.52e+00,
5424,2.00e-01,1.52e+00,
5425,-4.30e-05,1.52e+00,
5426,2.00e-01,1.52e+00,
5427,2.00e-01,1.52e+00,
5428,2.00e-01,1.52e+00,
5429,-4.30e-05,1.52e+00,
5430,2.00e-01,1.52e+00,
5431,2.00e-01,1.52e+00,
5432,2.00e-01,1.52e+00,
5433,-4.30e-05,1.52e+00,
5434,2.00e-01,1.52e+00,
5435,-4.30e-05,1.52e+00,
5436,2.00e-01,1.52e+00,
5437,-4.30e-05,1.52e+00,
5438,2.00e-01,1.52e+00,
5439,2.00e-01,1.52e+00,
5440,2.00e-01,1.52e+00,
5441,-4.30e-05,1.52e+00,
5442,2.00e-01,1.52e+00,
5443,-4.30e-05,1.52e+00,
5444,2.00e-01,1.52e+00,
5445,-4.30e-05,1.52e+00,
5446,2.00e-01,1.52e+00,
5447,2.00e-01,1.52e+00,
5448,2.00e-01,1.52e+00,
5449,-4.30e-05,1.52e+00,
5450,2.00e-01,1.52e+00,
5451,2.00e-01,1.52e+00,
5452,2.00e-01,1.52e+00,
5453,-4.30e-05,1.52e+00,
5454,2.00e-01,1.52e+00,
5455,2.00e-01,1.52e+00,
5456,2.00e-01,1.52e+00,
5457,-4.30e-05,1.52e+00,
5458,2.00e-01,1.52e+00,
5459,2.00e-01,1.52e+00,
5460,2.00e-01,1.52e+00,
5461,-4.30e-05,1.52e+00,
5462,2.00e-01,1.52e+00,
5463,2.00e-01,1.52e+00,
5464,2.00e-01,1.52e+00,
5465,-4.30e-05,1.52e+00,
5466,2.00e-01,1.52e+00,
5467,2.00e-01,1.52e+00,
5468,2.00e-01,1.52e+00,
5469,-4.30e-05,1.52e+00,
5470,2.00e-01,1.52e+00,
5471,2.00e-01,1.52e+00,
5472,2.00e-01,1.52e+00,
5473,-4.30e-05,1.52e+00,
5474,2.00e-01,1.52e+00,
5475,2.00e-01,1.52e+00,
5476,2.00e-01,1.52e+00,
5477,-4.30e-05,1.52e+00,
5478,2.00e-01,1.52e+00,
5479,2.00e-01,1.52e+00,
5480,2.00e-01,1.52e+00,
5481,-4.30e-05,1.52e+00,
5482,2.00e-01,1.52e+00,
5483,2.00e-01,1.52e+00,
5484,2.00e-01,1.52e+00,
5485,-4.30e-05,1.52e+00,
5486,2.00e-01,1.52e+00,
5487,2.00e-01,1.52e+00,
5488,2.00e-01,1.52e+00,
5489,-4.30e-05,1.52e+00,
5490,2.00e-01,1.52e+00,
5491,2.00e-01,1.52e+00,
5492,2.00e-01,1.52e+00,
5493,-4.30e-05,1.52e+00,
5494,2.00e-01,1.52e+00,
5495,-4.30e-05,1.52e+00,
5496,2.00e-01,1.52e+00,
5497,-4.30e-05,1.52e+00,
5498,2.00e-01,1.52e+00,
5499,2.00e-01,1.52e+00,
5500,2.00e-01,1.52e+00,
5501,-4.30e-05,1.52e+00,
5502,2.00e-01,1.52e+00,
5503,-4.30e-05,1.52e+00,
5504,2.00e-01,1.52e+00,
5505,-4.30e-05,1.52e+00,
5506,2.00e-01,1.52e+00,
5507,2.00e-01,1.52e+00,
5508,2.00e-01,1.52e+00,
5509,-4.30e-05,1.52e+00,
5510,2.00e-01,1.52e+00,
5511,2.00e-01,1.52e+00,
5512,2.00e-01,1.52e+00,
5513,-4.30e-05,1.52e+00,
5514,2.00e-01,1.52e+00,
5515,-4.30e-05,1.52e+00,
5516,2.00e-01,1.52e+00,
5517,2.00e-01,1.52e+00,
5518,2.00e-01,1.52e+00,
5519,2.00e-01,1.52e+00,
5520,2.00e-01,1.52e+00,
5521,-4.30e-05,1.52e+00,
5522,2.00e-01,1.52e+00,
5523,-4.30e-05,1.52e+00,
5524,2.00e-01,1.52e+00,
5525,2.00e-01,1.52e+00,
5526,-4.30e-05,1.52e+00,
5527,2.00e-01,1.52e+00,
5528,2.00e-01,1.52e+00,
5529,-4.30e-05,1.52e+00,
5530,2.00e-01,1.52e+00,
5531,-4.30e-05,1.52e+00,
5532,2.00e-01,1.52e+00,
5533,2.00e-01,1.52e+00,
5534,2.00e-01,1.52e+00,
5535,2.00e-01,1.52e+00,
5536,2.00e-01,1.52e+00,
5537,-4.30e-05,1.52e+00,
5538,2.00e-01,1.52e+00,
5539,2.00e-01,1.52e+00,
5540,2.00e-01,1.52e+00,
5541,-4.30e-05,1.52e+00,
5542,2.00e-01,1.52e+00,
5543,-4.30e-05,1.52e+00,
5544,2.00e-01,1.52e+00,
5545,-4.30e-05,1.52e+00,
5546,2.00e-01,1.52e+00,
5547,2.00e-01,1.52e+00,
5548,2.00e-01,1.52e+00,
5549,2.00e-01,1.52e+00,
5550,2.00e-01,1.52e+00,
5551,2.00e-01,1.52e+00,
5552,2.00e-01,1.52e+00,
5553,-4.30e-05,1.52e+00,
5554,2.00e-01,1.52e+00,
5555,2.00e-01,1.52e+00,
5556,2.00e-01,1.52e+00,
5557,2.00e-01,1.52e+00,
5558,2.00e-01,1.52e+00,
5559,2.00e-01,1.52e+00,
5560,2.00e-01,1.52e+00,
5561,-4.30e-05,1.52e+00,
5562,2.00e-01,1.60e+00,
5563,2.00e-01,1.52e+00,
5564,2.00e-01,1.52e+00,
5565,-4.30e-05,1.52e+00,
5566,2.00e-01,1.52e+00,
5567,2.00e-01,1.60e+00,
5568,2.00e-01,1.52e+00,
5569,2.00e-01,1.52e+00,
5570,2.00e-01,1.60e+00,
5571,2.00e-01,1.52e+00,
5572,2.00e-01,1.52e+00,
5573,-4.30e-05,1.60e+00,
5574,2.00e-01,1.60e+00,
5575,2.00e-01,1.60e+00,
5576,2.00e-01,1.52e+00,
5577,-4.30e-05,1.52e+00,
5578,2.00e-01,1.60e+00,
5579,2.00e-01,1.52e+00,
5580,2.00e-01,1.60e+00,
5581,-4.30e-05,1.60e+00,
5582,2.00e-01,1.60e+00,
5583,2.00e-01,1.60e+00,
5584,2.00e-01,1.52e+00,
5585,-4.30e-05,1.60e+00,
5586,2.00e-01,1.60e+00,
5587,2.00e-01,1.60e+00,
5588,2.00e-01,1.60e+00,
5589,2.00e-01,1.60e+00,
5590,2.00e-01,1.60e+00,
5591,2.00e-01,1.60e+00,
5592,2.00e-01,1.60e+00,
5593,-4.30e-05,1.60e+00,
5594,2.00e-01,1.60e+00,
5595,2.00e-01,1.60e+00,
5596,2.00e-01,1.52e+00,
5597,-4.30e-05,1.60e+00,
5598,2.00e-01,1.60e+00,
5599,2.00e-01,1.60e+00,
5600,2.00e-01,1.60e+00,
5601,-4.30e-05,1.60e+00,
5602,2.00e-01,1.60e+00,
5603,2.00e-01,1.60e+00,
5604,2.00e-01,1.60e+00,
5605,-4.30e-05,1.60e+00,
5606,2.00e-01,1.60e+00,
5607,2.00e-01,1.60e+00,
5608,2.00e-01,1.60e+00,
5609,-4.30e-05,1.60e+00,
5610,2.00e-01,1.60e+00,
5611,2.00e-01,1.60e+00,
5612,2.00e-01,1.60e+00,
5613,-4.30e-05,1.60e+00,
5614,2.00e-01,1.60e+00,
5615,2.00e-01,1.60e+00,
5616,2.00e-01,1.60e+00,
5617,-4.30e-05,1.60e+00,
5618,2.00e-01,1.60e+00,
5619,2.00e-01,1.60e+00,
5620,2.00e-01,1.60e+00,
5621,-4.30e-05,1.60e+00,
5622,2.00e-01,1.60e+00,
5623,-4.30e-05,1.60e+00,
5624,4.00e-01,1.60e+00,
5625,-4.30e-05,1.60e+00,
5626,2.00e-01,1.60e+00,
5627,-4.30e-05,1.60e+00,
5628,2.00e-01,1.60e+00,
5629,2.00e-01,1.60e+00,
5630,2.00e-01,1.60e+00,
5631,2.00e-01,1.60e+00,
5632,2.00e-01,1.60e+00,
5633,-4.30e-05,1.60e+00,
5634,2.00e-01,1.60e+00,
5635,-4.30e-05,1.60e+00,
5636,2.00e-01,1.60e+00,
5637,-4.30e-05,1.60e+00,
5638,2.00e-01,1.60e+00,
5639,2.00e-01,1.60e+00,
5640,2.00e-01,1.60e+00,
5641,-4.30e-05,1.60e+00,
5642,2.00e-01,1.60e+00,
5643,2.00e-01,1.60e+00,
5644,2.00e-01,1.60e+00,
5645,-4.30e-05,1.60e+00,
5646,2.00e-01,1.60e+00,
5647,2.00e-01,1.60e+00,
5648,2.00e-01,1.60e+00,
5649,-4.30e-05,1.60e+00,
5650,2.00e-01,1.60e+00,
5651,2.00e-01,1.60e+00,
5652,2.00e-01,1.60e+00,
5653,-4.30e-05,1.60e+00,
5654,2.00e-01,1.60e+00,
5655,2.00e-01,1.60e+00,
5656,2.00e-01,1.60e+00,
5657,-4.30e-05,1.60e+00,
5658,2.00e-01,1.60e+00,
5659,2.00e-01,1.60e+00,
5660,2.00e-01,1.60e+00,
5661,-4.30e-05,1.60e+00,
5662,2.00e-01,1.60e+00,
5663,2.00e-01,1.60e+00,
5664,2.00e-01,1.60e+00,
5665,-4.30e-05,1.60e+00,
5666,2.00e-01,1.60e+00,
5667,2.00e-01,1.60e+00,
5668,2.00e-01,1.60e+00,
5669,-4.30e-05,1.60e+00,
5670,2.00e-01,1.60e+00,
5671,2.00e-01,1.60e+00,
5672,2.00e-01,1.60e+00,
5673,-4.30e-05,1.60e+00,
5674,2.00e-01,1.60e+00,
5675,2.00e-01,1.60e+00,
5676,2.00e-01,1.60e+00,
5677,2.00e-01,1.60e+00,
5678,2.00e-01,1.60e+00,
5679,2.00e-01,1.60e+00,
5680,2.00e-01,1.60e+00,
5681,-4.30e-05,1.60e+00,
5682,2.00e-01,1.60e+00,
5683,-4.30e-05,1.60e+00,
5684,2.00e-01,1.60e+00,
5685,-4.30e-05,1.60e+00,
5686,2.00e-01,1.60e+00,
5687,2.00e-01,1.60e+00,
5688,2.00e-01,1.60e+00,
5689,-4.30e-05,1.60e+00,
5690,2.00e-01,1.60e+00,
5691,2.00e-01,1.60e+00,
