X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.258000e-05,2.000000e-09
8287,1.82e+01,-8.00e-02,
8288,1.80e+01,-8.00e-02,
8289,1.80e+01,-8.00e-02,
8290,1.80e+01,-8.00e-02,
8291,1.82e+01,-8.00e-02,
8292,1.80e+01,-8.00e-02,
8293,1.80e+01,-8.00e-02,
8294,1.80e+01,-8.00e-02,
8295,1.82e+01,-8.00e-02,
8296,1.80e+01,-8.00e-02,
8297,1.80e+01,-8.00e-02,
8298,1.80e+01,-8.00e-02,
8299,1.82e+01,-8.00e-02,
8300,1.80e+01,-8.00e-02,
8301,1.80e+01,-8.00e-02,
8302,1.80e+01,-8.00e-02,
8303,1.82e+01,-8.00e-02,
8304,1.80e+01,-8.00e-02,
8305,1.80e+01,-8.00e-02,
8306,1.80e+01,-8.00e-02,
8307,1.82e+01,-8.00e-02,
8308,1.80e+01,-8.00e-02,
8309,1.80e+01,-8.00e-02,
8310,1.80e+01,-8.00e-02,
8311,1.82e+01,-8.00e-02,
8312,1.80e+01,-8.00e-02,
8313,1.80e+01,-8.00e-02,
8314,1.80e+01,-8.00e-02,
8315,1.82e+01,-8.00e-02,
8316,1.80e+01,-8.00e-02,
8317,1.82e+01,-8.00e-02,
8318,1.80e+01,-8.00e-02,
8319,1.82e+01,-8.00e-02,
8320,1.80e+01,-8.00e-02,
8321,1.80e+01,-8.00e-02,
8322,1.80e+01,-8.00e-02,
8323,1.82e+01,-8.00e-02,
8324,1.80e+01,-8.00e-02,
8325,1.80e+01,-8.00e-02,
8326,1.80e+01,-8.00e-02,
8327,1.82e+01,-8.00e-02,
8328,1.80e+01,-8.00e-02,
8329,1.80e+01,-8.00e-02,
8330,1.80e+01,-8.00e-02,
8331,1.82e+01,-8.00e-02,
8332,1.80e+01,-8.00e-02,
8333,1.80e+01,-8.00e-02,
8334,1.80e+01,-8.00e-02,
8335,1.82e+01,-8.00e-02,
8336,1.80e+01,-8.00e-02,
8337,1.80e+01,-8.00e-02,
8338,1.80e+01,-8.00e-02,
8339,1.82e+01,-8.00e-02,
8340,1.80e+01,-8.00e-02,
8341,1.80e+01,-8.00e-02,
8342,1.80e+01,-8.00e-02,
8343,1.82e+01,-8.00e-02,
8344,1.80e+01,-8.00e-02,
8345,1.80e+01,-8.00e-02,
8346,1.80e+01,-8.00e-02,
8347,1.82e+01,-8.00e-02,
8348,1.80e+01,-8.00e-02,
8349,1.80e+01,-8.00e-02,
8350,1.80e+01,-8.00e-02,
8351,1.82e+01,-8.00e-02,
8352,1.80e+01,-8.00e-02,
8353,1.80e+01,-8.00e-02,
8354,1.80e+01,-8.00e-02,
8355,1.82e+01,-8.00e-02,
8356,1.80e+01,-8.00e-02,
8357,1.80e+01,-8.00e-02,
8358,1.80e+01,-8.00e-02,
8359,1.82e+01,-8.00e-02,
8360,1.80e+01,-8.00e-02,
8361,1.80e+01,-8.00e-02,
8362,1.80e+01,-8.00e-02,
8363,1.82e+01,-8.00e-02,
8364,1.80e+01,-8.00e-02,
8365,1.80e+01,-8.00e-02,
8366,1.80e+01,-8.00e-02,
8367,1.80e+01,-8.00e-02,
8368,1.82e+01,-8.00e-02,
8369,1.80e+01,-8.00e-02,
8370,1.80e+01,-8.00e-02,
8371,1.82e+01,-8.00e-02,
8372,1.80e+01,-8.00e-02,
8373,1.82e+01,-8.00e-02,
8374,1.80e+01,-8.00e-02,
8375,1.82e+01,-8.00e-02,
8376,1.80e+01,-8.00e-02,
8377,1.80e+01,-8.00e-02,
8378,1.80e+01,-8.00e-02,
8379,1.82e+01,-8.00e-02,
8380,1.80e+01,-8.00e-02,
8381,1.80e+01,-8.00e-02,
8382,1.80e+01,-8.00e-02,
8383,1.82e+01,-8.00e-02,
8384,1.80e+01,-8.00e-02,
8385,1.80e+01,-8.00e-02,
8386,1.80e+01,-8.00e-02,
8387,1.82e+01,-8.00e-02,
8388,1.80e+01,-8.00e-02,
8389,1.80e+01,-8.00e-02,
8390,1.80e+01,-8.00e-02,
8391,1.82e+01,-8.00e-02,
8392,1.80e+01,-8.00e-02,
8393,1.80e+01,-8.00e-02,
8394,1.80e+01,-8.00e-02,
8395,1.82e+01,-8.00e-02,
8396,1.80e+01,-8.00e-02,
8397,1.80e+01,-8.00e-02,
8398,1.80e+01,-8.00e-02,
8399,1.82e+01,-8.00e-02,
8400,1.80e+01,-8.00e-02,
8401,1.80e+01,-8.00e-02,
8402,1.80e+01,-8.00e-02,
8403,1.82e+01,-8.00e-02,
8404,1.80e+01,-8.00e-02,
8405,1.80e+01,-8.00e-02,
8406,1.80e+01,-8.00e-02,
8407,1.82e+01,-8.00e-02,
8408,1.80e+01,-8.00e-02,
8409,1.80e+01,-8.00e-02,
8410,1.80e+01,-8.00e-02,
8411,1.82e+01,-8.00e-02,
8412,1.80e+01,-8.00e-02,
8413,1.80e+01,-8.00e-02,
8414,1.80e+01,-8.00e-02,
8415,1.82e+01,-8.00e-02,
8416,1.80e+01,-8.00e-02,
8417,1.80e+01,-8.00e-02,
8418,1.80e+01,-8.00e-02,
8419,1.82e+01,-8.00e-02,
8420,1.80e+01,-8.00e-02,
8421,1.80e+01,-8.00e-02,
8422,1.80e+01,-8.00e-02,
8423,1.82e+01,-8.00e-02,
8424,1.80e+01,-8.00e-02,
8425,1.80e+01,-8.00e-02,
8426,1.80e+01,-8.00e-02,
8427,1.82e+01,-8.00e-02,
8428,1.80e+01,-8.00e-02,
8429,1.80e+01,-8.00e-02,
8430,1.80e+01,-8.00e-02,
8431,1.82e+01,-8.00e-02,
8432,1.80e+01,-8.00e-02,
8433,1.80e+01,-8.00e-02,
8434,1.80e+01,-8.00e-02,
8435,1.82e+01,-8.00e-02,
8436,1.80e+01,-8.00e-02,
8437,1.80e+01,-8.00e-02,
8438,1.80e+01,-8.00e-02,
8439,1.82e+01,-8.00e-02,
8440,1.80e+01,-8.00e-02,
8441,1.80e+01,-8.00e-02,
8442,1.80e+01,-8.00e-02,
8443,1.82e+01,-8.00e-02,
8444,1.80e+01,-8.00e-02,
8445,1.80e+01,-8.00e-02,
8446,1.80e+01,-8.00e-02,
8447,1.82e+01,-8.00e-02,
8448,1.80e+01,-8.00e-02,
8449,1.80e+01,-8.00e-02,
8450,1.80e+01,-8.00e-02,
8451,1.82e+01,-8.00e-02,
8452,1.80e+01,-8.00e-02,
8453,1.80e+01,-8.00e-02,
8454,1.80e+01,-8.00e-02,
8455,1.82e+01,-8.00e-02,
8456,1.80e+01,-8.00e-02,
8457,1.80e+01,-8.00e-02,
8458,1.80e+01,-8.00e-02,
8459,1.82e+01,-8.00e-02,
8460,1.80e+01,-8.00e-02,
8461,1.80e+01,-8.00e-02,
8462,1.80e+01,-8.00e-02,
8463,1.82e+01,-8.00e-02,
8464,1.80e+01,-8.00e-02,
8465,1.80e+01,-8.00e-02,
8466,1.80e+01,-8.00e-02,
8467,1.82e+01,-8.00e-02,
8468,1.80e+01,-8.00e-02,
8469,1.80e+01,-8.00e-02,
8470,1.80e+01,-8.00e-02,
8471,1.82e+01,-8.00e-02,
8472,1.80e+01,-8.00e-02,
8473,1.80e+01,-8.00e-02,
8474,1.80e+01,-8.00e-02,
8475,1.82e+01,-8.00e-02,
8476,1.80e+01,-8.00e-02,
8477,1.80e+01,-8.00e-02,
8478,1.80e+01,-8.00e-02,
8479,1.82e+01,-8.00e-02,
8480,1.80e+01,-8.00e-02,
8481,1.80e+01,-8.00e-02,
8482,1.80e+01,-8.00e-02,
8483,1.82e+01,-8.00e-02,
8484,1.80e+01,-8.00e-02,
8485,1.80e+01,-8.00e-02,
8486,1.80e+01,-8.00e-02,
8487,1.82e+01,-8.00e-02,
8488,1.80e+01,-8.00e-02,
8489,1.82e+01,-8.00e-02,
8490,1.80e+01,-8.00e-02,
8491,1.82e+01,-8.00e-02,
8492,1.80e+01,-8.00e-02,
8493,1.80e+01,-8.00e-02,
8494,1.80e+01,-8.00e-02,
8495,1.82e+01,-8.00e-02,
8496,1.80e+01,-8.00e-02,
8497,1.80e+01,-8.00e-02,
8498,1.80e+01,-8.00e-02,
8499,1.82e+01,-8.00e-02,
8500,1.80e+01,-8.00e-02,
8501,1.80e+01,-8.00e-02,
8502,1.80e+01,-8.00e-02,
8503,1.82e+01,-8.00e-02,
8504,1.80e+01,-8.00e-02,
8505,1.82e+01,-8.00e-02,
8506,1.80e+01,-8.00e-02,
8507,1.82e+01,-8.00e-02,
8508,1.80e+01,-8.00e-02,
8509,1.80e+01,-8.00e-02,
8510,1.80e+01,-8.00e-02,
8511,1.82e+01,-8.00e-02,
8512,1.80e+01,-8.00e-02,
8513,1.80e+01,-8.00e-02,
8514,1.80e+01,-8.00e-02,
8515,1.82e+01,-8.00e-02,
8516,1.80e+01,-8.00e-02,
8517,1.80e+01,-8.00e-02,
8518,1.80e+01,-8.00e-02,
8519,1.82e+01,-8.00e-02,
8520,1.80e+01,-8.00e-02,
8521,1.80e+01,-8.00e-02,
8522,1.80e+01,-8.00e-02,
8523,1.82e+01,-8.00e-02,
8524,1.80e+01,-8.00e-02,
8525,1.80e+01,-8.00e-02,
8526,1.80e+01,-8.00e-02,
8527,1.82e+01,-8.00e-02,
8528,1.80e+01,-8.00e-02,
8529,1.80e+01,-8.00e-02,
8530,1.80e+01,-8.00e-02,
8531,1.82e+01,-8.00e-02,
8532,1.80e+01,-8.00e-02,
8533,1.80e+01,-8.00e-02,
8534,1.80e+01,-8.00e-02,
8535,1.82e+01,-8.00e-02,
8536,1.80e+01,-8.00e-02,
8537,1.80e+01,-8.00e-02,
8538,1.80e+01,-8.00e-02,
8539,1.82e+01,-8.00e-02,
8540,1.80e+01,-8.00e-02,
8541,1.80e+01,-8.00e-02,
8542,1.80e+01,-8.00e-02,
8543,1.82e+01,-8.00e-02,
8544,1.80e+01,-8.00e-02,
8545,1.80e+01,-8.00e-02,
8546,1.80e+01,-8.00e-02,
8547,1.82e+01,-8.00e-02,
8548,1.80e+01,-8.00e-02,
8549,1.80e+01,-8.00e-02,
8550,1.80e+01,-8.00e-02,
8551,1.82e+01,-8.00e-02,
8552,1.80e+01,-8.00e-02,
8553,1.80e+01,-8.00e-02,
8554,1.80e+01,-8.00e-02,
8555,1.82e+01,-8.00e-02,
8556,1.80e+01,-8.00e-02,
8557,1.80e+01,-8.00e-02,
8558,1.80e+01,-8.00e-02,
8559,1.82e+01,-8.00e-02,
8560,1.80e+01,-8.00e-02,
8561,1.80e+01,-8.00e-02,
8562,1.80e+01,-8.00e-02,
8563,1.82e+01,-8.00e-02,
8564,1.80e+01,-8.00e-02,
8565,1.80e+01,-8.00e-02,
8566,1.80e+01,-8.00e-02,
8567,1.80e+01,-8.00e-02,
8568,1.82e+01,-8.00e-02,
8569,1.80e+01,-8.00e-02,
8570,1.80e+01,-8.00e-02,
8571,1.82e+01,-8.00e-02,
8572,1.80e+01,-8.00e-02,
8573,1.82e+01,-8.00e-02,
8574,1.80e+01,-8.00e-02,
8575,1.82e+01,-8.00e-02,
8576,1.80e+01,-8.00e-02,
8577,1.80e+01,-8.00e-02,
8578,1.80e+01,-8.00e-02,
8579,1.82e+01,-8.00e-02,
8580,1.80e+01,-8.00e-02,
8581,1.80e+01,-8.00e-02,
8582,1.80e+01,-8.00e-02,
8583,1.82e+01,-8.00e-02,
8584,1.80e+01,-8.00e-02,
8585,1.82e+01,-8.00e-02,
8586,1.80e+01,-8.00e-02,
8587,1.82e+01,-8.00e-02,
8588,1.80e+01,-8.00e-02,
8589,1.80e+01,-8.00e-02,
8590,1.80e+01,-8.00e-02,
8591,1.82e+01,-8.00e-02,
8592,1.80e+01,-8.00e-02,
8593,1.80e+01,-8.00e-02,
8594,1.80e+01,-8.00e-02,
8595,1.82e+01,-8.00e-02,
8596,1.80e+01,-8.00e-02,
8597,1.80e+01,-8.00e-02,
8598,1.80e+01,-8.00e-02,
8599,1.82e+01,-8.00e-02,
8600,1.80e+01,-8.00e-02,
8601,1.80e+01,-8.00e-02,
8602,1.80e+01,-8.00e-02,
8603,1.82e+01,-8.00e-02,
8604,1.80e+01,-8.00e-02,
8605,1.82e+01,-8.00e-02,
8606,1.80e+01,-8.00e-02,
8607,1.82e+01,-8.00e-02,
8608,1.80e+01,-8.00e-02,
8609,1.80e+01,-8.00e-02,
8610,1.80e+01,-8.00e-02,
8611,1.82e+01,-8.00e-02,
8612,1.80e+01,-8.00e-02,
8613,1.80e+01,-8.00e-02,
8614,1.80e+01,-8.00e-02,
8615,1.82e+01,-8.00e-02,
8616,1.80e+01,-8.00e-02,
8617,1.80e+01,-8.00e-02,
8618,1.80e+01,-8.00e-02,
8619,1.82e+01,-8.00e-02,
8620,1.80e+01,-8.00e-02,
8621,1.80e+01,-8.00e-02,
8622,1.80e+01,-8.00e-02,
8623,1.82e+01,-8.00e-02,
8624,1.80e+01,-8.00e-02,
8625,1.80e+01,-8.00e-02,
8626,1.80e+01,-8.00e-02,
8627,1.82e+01,-8.00e-02,
8628,1.80e+01,-8.00e-02,
8629,1.80e+01,-8.00e-02,
8630,1.80e+01,-8.00e-02,
8631,1.82e+01,-8.00e-02,
8632,1.80e+01,-8.00e-02,
8633,1.80e+01,-8.00e-02,
8634,1.80e+01,-8.00e-02,
8635,1.82e+01,-8.00e-02,
8636,1.80e+01,-8.00e-02,
8637,1.80e+01,-8.00e-02,
8638,1.80e+01,-8.00e-02,
8639,1.82e+01,-8.00e-02,
8640,1.80e+01,-8.00e-02,
8641,1.80e+01,-8.00e-02,
8642,1.80e+01,-8.00e-02,
8643,1.82e+01,-8.00e-02,
8644,1.80e+01,-8.00e-02,
8645,1.80e+01,-8.00e-02,
8646,1.80e+01,-8.00e-02,
8647,1.82e+01,-8.00e-02,
8648,1.80e+01,-8.00e-02,
8649,1.80e+01,-8.00e-02,
8650,1.80e+01,-8.00e-02,
8651,1.82e+01,-8.00e-02,
8652,1.80e+01,-8.00e-02,
8653,1.82e+01,-8.00e-02,
8654,1.80e+01,-8.00e-02,
8655,1.82e+01,-8.00e-02,
8656,1.80e+01,-8.00e-02,
8657,1.80e+01,-8.00e-02,
8658,1.80e+01,-8.00e-02,
8659,1.82e+01,-8.00e-02,
8660,1.80e+01,-8.00e-02,
8661,1.80e+01,-8.00e-02,
8662,1.80e+01,-8.00e-02,
8663,1.82e+01,-8.00e-02,
8664,1.80e+01,-8.00e-02,
8665,1.80e+01,-8.00e-02,
8666,1.80e+01,-8.00e-02,
8667,1.82e+01,-8.00e-02,
8668,1.80e+01,-8.00e-02,
8669,1.80e+01,-8.00e-02,
8670,1.80e+01,-8.00e-02,
8671,1.82e+01,-8.00e-02,
8672,1.80e+01,-8.00e-02,
8673,1.80e+01,-8.00e-02,
8674,1.80e+01,-8.00e-02,
8675,1.82e+01,-8.00e-02,
8676,1.80e+01,-8.00e-02,
8677,1.80e+01,-8.00e-02,
8678,1.80e+01,-8.00e-02,
8679,1.82e+01,-8.00e-02,
8680,1.80e+01,-8.00e-02,
8681,1.80e+01,-8.00e-02,
8682,1.80e+01,-8.00e-02,
8683,1.82e+01,-8.00e-02,
8684,1.80e+01,-8.00e-02,
8685,1.80e+01,-8.00e-02,
8686,1.80e+01,-8.00e-02,
8687,1.82e+01,-8.00e-02,
8688,1.80e+01,-8.00e-02,
8689,1.80e+01,-8.00e-02,
8690,1.80e+01,-8.00e-02,
8691,1.82e+01,-8.00e-02,
8692,1.80e+01,-8.00e-02,
8693,1.80e+01,-8.00e-02,
8694,1.80e+01,-8.00e-02,
8695,1.82e+01,-8.00e-02,
8696,1.80e+01,-8.00e-02,
8697,1.80e+01,-8.00e-02,
8698,1.80e+01,-8.00e-02,
8699,1.82e+01,-8.00e-02,
8700,1.80e+01,-8.00e-02,
8701,1.80e+01,-8.00e-02,
8702,1.80e+01,-8.00e-02,
8703,1.82e+01,-8.00e-02,
8704,1.80e+01,-8.00e-02,
8705,1.80e+01,-8.00e-02,
8706,1.80e+01,-8.00e-02,
8707,1.82e+01,-8.00e-02,
8708,1.80e+01,-8.00e-02,
8709,1.80e+01,-8.00e-02,
8710,1.80e+01,-8.00e-02,
8711,1.82e+01,-8.00e-02,
8712,1.80e+01,-8.00e-02,
8713,1.80e+01,-8.00e-02,
8714,1.80e+01,-8.00e-02,
8715,1.82e+01,-8.00e-02,
8716,1.80e+01,-8.00e-02,
8717,1.80e+01,-8.00e-02,
8718,1.80e+01,-8.00e-02,
8719,1.82e+01,-8.00e-02,
8720,1.80e+01,-8.00e-02,
8721,1.80e+01,-8.00e-02,
8722,1.80e+01,-8.00e-02,
8723,1.82e+01,-8.00e-02,
8724,1.80e+01,-8.00e-02,
8725,1.80e+01,-8.00e-02,
8726,1.80e+01,-8.00e-02,
8727,1.82e+01,-8.00e-02,
8728,1.80e+01,-8.00e-02,
8729,1.80e+01,-8.00e-02,
8730,1.80e+01,-8.00e-02,
8731,1.82e+01,-8.00e-02,
8732,1.80e+01,-8.00e-02,
8733,1.80e+01,-8.00e-02,
8734,1.80e+01,-8.00e-02,
8735,1.82e+01,-8.00e-02,
8736,1.80e+01,-8.00e-02,
8737,1.80e+01,-8.00e-02,
8738,1.80e+01,-8.00e-02,
8739,1.82e+01,-8.00e-02,
8740,1.80e+01,-8.00e-02,
8741,1.80e+01,-8.00e-02,
8742,1.80e+01,-8.00e-02,
8743,1.82e+01,-8.00e-02,
8744,1.80e+01,-8.00e-02,
8745,1.82e+01,-8.00e-02,
8746,1.80e+01,-8.00e-02,
8747,1.82e+01,-8.00e-02,
8748,1.80e+01,-8.00e-02,
8749,1.80e+01,-8.00e-02,
8750,1.80e+01,-8.00e-02,
8751,1.82e+01,-8.00e-02,
8752,1.80e+01,-8.00e-02,
8753,1.80e+01,-8.00e-02,
8754,1.80e+01,-8.00e-02,
8755,1.82e+01,-8.00e-02,
8756,1.80e+01,-8.00e-02,
8757,1.80e+01,-8.00e-02,
8758,1.80e+01,-8.00e-02,
8759,1.80e+01,-8.00e-02,
8760,1.80e+01,-8.00e-02,
8761,1.80e+01,-8.00e-02,
8762,1.80e+01,-8.00e-02,
8763,1.82e+01,-8.00e-02,
8764,1.80e+01,-8.00e-02,
8765,1.80e+01,-8.00e-02,
8766,1.80e+01,-8.00e-02,
8767,1.80e+01,-8.00e-02,
8768,1.80e+01,-8.00e-02,
8769,1.80e+01,-8.00e-02,
8770,1.80e+01,-8.00e-02,
8771,1.82e+01,-8.00e-02,
8772,1.80e+01,-8.00e-02,
8773,1.82e+01,-8.00e-02,
8774,1.80e+01,-8.00e-02,
8775,1.82e+01,-8.00e-02,
8776,1.80e+01,-8.00e-02,
8777,1.80e+01,-8.00e-02,
8778,1.80e+01,-8.00e-02,
8779,1.82e+01,-8.00e-02,
8780,1.80e+01,-8.00e-02,
8781,1.80e+01,-8.00e-02,
8782,1.80e+01,-8.00e-02,
8783,1.82e+01,-8.00e-02,
8784,1.80e+01,-8.00e-02,
8785,1.80e+01,-8.00e-02,
8786,1.80e+01,-8.00e-02,
8787,1.82e+01,-8.00e-02,
8788,1.80e+01,-8.00e-02,
8789,1.80e+01,-8.00e-02,
8790,1.80e+01,-8.00e-02,
8791,1.82e+01,-8.00e-02,
8792,1.80e+01,-8.00e-02,
8793,1.80e+01,-8.00e-02,
8794,1.80e+01,-8.00e-02,
8795,1.82e+01,-8.00e-02,
8796,1.80e+01,-8.00e-02,
8797,1.80e+01,-8.00e-02,
8798,1.80e+01,-8.00e-02,
8799,1.82e+01,-8.00e-02,
8800,1.80e+01,-8.00e-02,
8801,1.80e+01,-8.00e-02,
8802,1.80e+01,-8.00e-02,
8803,1.82e+01,-8.00e-02,
8804,1.80e+01,-8.00e-02,
8805,1.80e+01,-8.00e-02,
8806,1.80e+01,-8.00e-02,
8807,1.82e+01,-8.00e-02,
8808,1.80e+01,-8.00e-02,
8809,1.80e+01,-8.00e-02,
8810,1.80e+01,-8.00e-02,
8811,1.82e+01,-8.00e-02,
8812,1.80e+01,-8.00e-02,
8813,1.80e+01,-8.00e-02,
8814,1.80e+01,-8.00e-02,
8815,1.82e+01,-8.00e-02,
8816,1.80e+01,-8.00e-02,
8817,1.80e+01,-8.00e-02,
8818,1.80e+01,-8.00e-02,
8819,1.82e+01,-8.00e-02,
8820,1.80e+01,-8.00e-02,
8821,1.80e+01,-8.00e-02,
8822,1.80e+01,-8.00e-02,
8823,1.82e+01,-8.00e-02,
8824,1.80e+01,-8.00e-02,
8825,1.80e+01,-8.00e-02,
8826,1.80e+01,-8.00e-02,
8827,1.82e+01,-8.00e-02,
8828,1.80e+01,-8.00e-02,
8829,1.80e+01,-8.00e-02,
8830,1.80e+01,-8.00e-02,
8831,1.82e+01,-8.00e-02,
8832,1.80e+01,-8.00e-02,
8833,1.80e+01,-8.00e-02,
8834,1.80e+01,-8.00e-02,
8835,1.82e+01,-8.00e-02,
8836,1.80e+01,-8.00e-02,
8837,1.80e+01,-8.00e-02,
8838,1.80e+01,-8.00e-02,
8839,1.82e+01,-8.00e-02,
8840,1.80e+01,-8.00e-02,
8841,1.80e+01,-8.00e-02,
8842,1.80e+01,-8.00e-02,
8843,1.82e+01,-8.00e-02,
8844,1.80e+01,-8.00e-02,
8845,1.80e+01,-8.00e-02,
8846,1.80e+01,-8.00e-02,
8847,1.82e+01,-8.00e-02,
8848,1.80e+01,-8.00e-02,
8849,1.80e+01,-8.00e-02,
8850,1.80e+01,-8.00e-02,
8851,1.82e+01,-8.00e-02,
8852,1.80e+01,-8.00e-02,
8853,1.80e+01,-8.00e-02,
8854,1.80e+01,-8.00e-02,
8855,1.82e+01,-8.00e-02,
8856,1.80e+01,-8.00e-02,
8857,1.80e+01,-8.00e-02,
8858,1.80e+01,-8.00e-02,
8859,1.82e+01,-8.00e-02,
8860,1.80e+01,-8.00e-02,
8861,1.80e+01,-8.00e-02,
8862,1.80e+01,-8.00e-02,
8863,1.82e+01,-8.00e-02,
8864,1.80e+01,-8.00e-02,
8865,1.80e+01,-8.00e-02,
8866,1.80e+01,-8.00e-02,
8867,1.82e+01,-8.00e-02,
8868,1.80e+01,-8.00e-02,
8869,1.80e+01,-8.00e-02,
8870,1.80e+01,-8.00e-02,
8871,1.82e+01,-8.00e-02,
8872,1.80e+01,-8.00e-02,
8873,1.80e+01,-8.00e-02,
8874,1.80e+01,-8.00e-02,
8875,1.82e+01,-8.00e-02,
8876,1.80e+01,-8.00e-02,
8877,1.80e+01,-8.00e-02,
8878,1.80e+01,-8.00e-02,
8879,1.82e+01,-8.00e-02,
8880,1.80e+01,-8.00e-02,
8881,1.80e+01,-8.00e-02,
8882,1.80e+01,-8.00e-02,
8883,1.82e+01,-8.00e-02,
8884,1.80e+01,-8.00e-02,
8885,1.80e+01,-8.00e-02,
8886,1.80e+01,-8.00e-02,
8887,1.82e+01,-8.00e-02,
8888,1.80e+01,-8.00e-02,
8889,1.80e+01,-8.00e-02,
8890,1.80e+01,-8.00e-02,
8891,1.82e+01,-8.00e-02,
8892,1.80e+01,-8.00e-02,
8893,1.80e+01,-8.00e-02,
8894,1.80e+01,-8.00e-02,
8895,1.82e+01,-8.00e-02,
8896,1.80e+01,-8.00e-02,
8897,1.80e+01,-8.00e-02,
8898,1.80e+01,-8.00e-02,
8899,1.82e+01,-8.00e-02,
8900,1.80e+01,-8.00e-02,
8901,1.80e+01,-8.00e-02,
8902,1.80e+01,-8.00e-02,
8903,1.82e+01,-8.00e-02,
8904,1.80e+01,-8.00e-02,
8905,1.80e+01,-8.00e-02,
8906,1.80e+01,-8.00e-02,
8907,1.82e+01,-8.00e-02,
8908,1.80e+01,-8.00e-02,
8909,1.80e+01,-8.00e-02,
8910,1.80e+01,-8.00e-02,
8911,1.82e+01,-8.00e-02,
8912,1.80e+01,-8.00e-02,
8913,1.80e+01,-8.00e-02,
8914,1.80e+01,-8.00e-02,
8915,1.82e+01,-8.00e-02,
8916,1.80e+01,-8.00e-02,
8917,1.80e+01,-8.00e-02,
8918,1.80e+01,-8.00e-02,
8919,1.82e+01,-8.00e-02,
8920,1.80e+01,-8.00e-02,
8921,1.80e+01,-8.00e-02,
8922,1.80e+01,-8.00e-02,
8923,1.82e+01,-8.00e-02,
8924,1.80e+01,-8.00e-02,
8925,1.80e+01,-8.00e-02,
8926,1.80e+01,-8.00e-02,
8927,1.82e+01,-8.00e-02,
8928,1.80e+01,-8.00e-02,
8929,1.80e+01,-8.00e-02,
8930,1.80e+01,-8.00e-02,
8931,1.80e+01,-8.00e-02,
8932,1.80e+01,-8.00e-02,
8933,1.80e+01,-8.00e-02,
8934,1.80e+01,-8.00e-02,
8935,1.82e+01,-8.00e-02,
8936,1.80e+01,-8.00e-02,
8937,1.80e+01,-8.00e-02,
8938,1.80e+01,-8.00e-02,
8939,1.82e+01,-8.00e-02,
8940,1.80e+01,-8.00e-02,
8941,1.80e+01,-8.00e-02,
8942,1.80e+01,-8.00e-02,
8943,1.82e+01,-8.00e-02,
8944,1.80e+01,-8.00e-02,
8945,1.80e+01,-8.00e-02,
8946,1.80e+01,-8.00e-02,
8947,1.82e+01,-8.00e-02,
8948,1.80e+01,-8.00e-02,
8949,1.80e+01,-8.00e-02,
8950,1.80e+01,-8.00e-02,
8951,1.82e+01,-8.00e-02,
8952,1.80e+01,-8.00e-02,
8953,1.80e+01,-8.00e-02,
8954,1.80e+01,-8.00e-02,
8955,1.82e+01,-8.00e-02,
8956,1.80e+01,-8.00e-02,
8957,1.80e+01,-8.00e-02,
8958,1.80e+01,-8.00e-02,
8959,1.80e+01,-8.00e-02,
8960,1.80e+01,-8.00e-02,
8961,1.80e+01,-8.00e-02,
8962,1.80e+01,-8.00e-02,
8963,1.82e+01,-8.00e-02,
8964,1.80e+01,-8.00e-02,
8965,1.80e+01,-8.00e-02,
8966,1.80e+01,-8.00e-02,
8967,1.80e+01,-8.00e-02,
8968,1.80e+01,-8.00e-02,
8969,1.80e+01,-8.00e-02,
8970,1.80e+01,-8.00e-02,
8971,1.82e+01,-8.00e-02,
8972,1.80e+01,-8.00e-02,
8973,1.82e+01,-8.00e-02,
8974,1.80e+01,-8.00e-02,
8975,1.82e+01,-8.00e-02,
8976,1.80e+01,-8.00e-02,
8977,1.80e+01,-8.00e-02,
8978,1.80e+01,-8.00e-02,
8979,1.82e+01,-8.00e-02,
8980,1.80e+01,-8.00e-02,
8981,1.80e+01,-8.00e-02,
8982,1.80e+01,-8.00e-02,
8983,1.82e+01,-8.00e-02,
8984,1.80e+01,-8.00e-02,
8985,1.80e+01,-8.00e-02,
8986,1.80e+01,-8.00e-02,
8987,1.82e+01,-8.00e-02,
8988,1.80e+01,-8.00e-02,
8989,1.80e+01,-8.00e-02,
8990,1.80e+01,-8.00e-02,
8991,1.80e+01,-8.00e-02,
8992,1.80e+01,-8.00e-02,
8993,1.80e+01,-8.00e-02,
8994,1.80e+01,-8.00e-02,
8995,1.82e+01,-8.00e-02,
8996,1.80e+01,-8.00e-02,
8997,1.80e+01,-8.00e-02,
8998,1.80e+01,-8.00e-02,
8999,1.82e+01,-8.00e-02,
9000,1.80e+01,-8.00e-02,
9001,1.80e+01,-8.00e-02,
9002,1.80e+01,-8.00e-02,
9003,1.82e+01,-8.00e-02,
9004,1.80e+01,-8.00e-02,
9005,1.80e+01,-8.00e-02,
9006,1.80e+01,-8.00e-02,
9007,1.82e+01,-8.00e-02,
9008,1.80e+01,-8.00e-02,
9009,1.80e+01,-8.00e-02,
9010,1.80e+01,-8.00e-02,
9011,1.80e+01,-8.00e-02,
9012,1.80e+01,-8.00e-02,
9013,1.80e+01,-8.00e-02,
9014,1.80e+01,-8.00e-02,
9015,1.82e+01,-8.00e-02,
9016,1.80e+01,-8.00e-02,
9017,1.80e+01,-8.00e-02,
9018,1.80e+01,-8.00e-02,
9019,1.80e+01,-8.00e-02,
9020,1.80e+01,-8.00e-02,
