X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.258000e-05,2.000000e-09
4042,1.14e+01,-8.00e-02,
4043,1.14e+01,-8.00e-02,
4044,1.14e+01,-8.00e-02,
4045,1.14e+01,-8.00e-02,
4046,1.14e+01,-8.00e-02,
4047,1.14e+01,-8.00e-02,
4048,1.14e+01,-8.00e-02,
4049,1.14e+01,-8.00e-02,
4050,1.14e+01,-8.00e-02,
4051,1.16e+01,-8.00e-02,
4052,1.14e+01,-8.00e-02,
4053,1.14e+01,-8.00e-02,
4054,1.14e+01,-8.00e-02,
4055,1.14e+01,-8.00e-02,
4056,1.14e+01,-8.00e-02,
4057,1.14e+01,-8.00e-02,
4058,1.14e+01,-8.00e-02,
4059,1.16e+01,-8.00e-02,
4060,1.14e+01,-8.00e-02,
4061,1.16e+01,-8.00e-02,
4062,1.16e+01,-8.00e-02,
4063,1.16e+01,-8.00e-02,
4064,1.16e+01,-8.00e-02,
4065,1.16e+01,-8.00e-02,
4066,1.16e+01,-8.00e-02,
4067,1.16e+01,-8.00e-02,
4068,1.16e+01,-8.00e-02,
4069,1.16e+01,-8.00e-02,
4070,1.16e+01,-8.00e-02,
4071,1.16e+01,-8.00e-02,
4072,1.16e+01,-8.00e-02,
4073,1.16e+01,-8.00e-02,
4074,1.16e+01,-8.00e-02,
4075,1.16e+01,-8.00e-02,
4076,1.16e+01,-8.00e-02,
4077,1.16e+01,-8.00e-02,
4078,1.16e+01,-8.00e-02,
4079,1.16e+01,-8.00e-02,
4080,1.16e+01,-8.00e-02,
4081,1.16e+01,-8.00e-02,
4082,1.16e+01,-8.00e-02,
4083,1.18e+01,-8.00e-02,
4084,1.18e+01,-8.00e-02,
4085,1.18e+01,-8.00e-02,
4086,1.18e+01,-8.00e-02,
4087,1.18e+01,-8.00e-02,
4088,1.18e+01,-8.00e-02,
4089,1.18e+01,-8.00e-02,
4090,1.18e+01,-8.00e-02,
4091,1.18e+01,-8.00e-02,
4092,1.18e+01,-8.00e-02,
4093,1.18e+01,-8.00e-02,
4094,1.18e+01,-8.00e-02,
4095,1.18e+01,-8.00e-02,
4096,1.18e+01,-8.00e-02,
4097,1.20e+01,-8.00e-02,
4098,1.20e+01,-8.00e-02,
4099,1.20e+01,-8.00e-02,
4100,1.20e+01,-8.00e-02,
4101,1.20e+01,-8.00e-02,
4102,1.20e+01,-8.00e-02,
4103,1.20e+01,-8.00e-02,
4104,1.20e+01,-8.00e-02,
4105,1.20e+01,-8.00e-02,
4106,1.20e+01,-8.00e-02,
4107,1.20e+01,-8.00e-02,
4108,1.20e+01,-8.00e-02,
4109,1.22e+01,-8.00e-02,
4110,1.22e+01,-8.00e-02,
4111,1.22e+01,-8.00e-02,
4112,1.22e+01,-8.00e-02,
4113,1.22e+01,-8.00e-02,
4114,1.22e+01,-8.00e-02,
4115,1.22e+01,-8.00e-02,
4116,1.22e+01,-8.00e-02,
4117,1.22e+01,-8.00e-02,
4118,1.22e+01,-8.00e-02,
4119,1.24e+01,-8.00e-02,
4120,1.24e+01,-8.00e-02,
4121,1.24e+01,-8.00e-02,
4122,1.24e+01,-8.00e-02,
4123,1.24e+01,-8.00e-02,
4124,1.24e+01,-8.00e-02,
4125,1.24e+01,-8.00e-02,
4126,1.24e+01,-8.00e-02,
4127,1.24e+01,-8.00e-02,
4128,1.26e+01,-8.00e-02,
4129,1.26e+01,-8.00e-02,
4130,1.26e+01,-8.00e-02,
4131,1.26e+01,-8.00e-02,
4132,1.26e+01,-8.00e-02,
4133,1.26e+01,-8.00e-02,
4134,1.26e+01,-8.00e-02,
4135,1.26e+01,-8.00e-02,
4136,1.26e+01,-8.00e-02,
4137,1.26e+01,-8.00e-02,
4138,1.26e+01,-8.00e-02,
4139,1.28e+01,-8.00e-02,
4140,1.28e+01,-8.00e-02,
4141,1.28e+01,-8.00e-02,
4142,1.28e+01,-8.00e-02,
4143,1.28e+01,-8.00e-02,
4144,1.28e+01,-8.00e-02,
4145,1.28e+01,-8.00e-02,
4146,1.28e+01,-8.00e-02,
4147,1.30e+01,-8.00e-02,
4148,1.30e+01,-8.00e-02,
4149,1.30e+01,-8.00e-02,
4150,1.30e+01,-8.00e-02,
4151,1.30e+01,-8.00e-02,
4152,1.30e+01,-8.00e-02,
4153,1.32e+01,-8.00e-02,
4154,1.32e+01,-8.00e-02,
4155,1.32e+01,-8.00e-02,
4156,1.32e+01,-8.00e-02,
4157,1.32e+01,-8.00e-02,
4158,1.32e+01,-8.00e-02,
4159,1.32e+01,-8.00e-02,
4160,1.32e+01,-8.00e-02,
4161,1.34e+01,-8.00e-02,
4162,1.32e+01,-8.00e-02,
4163,1.34e+01,-8.00e-02,
4164,1.34e+01,-8.00e-02,
4165,1.34e+01,-8.00e-02,
4166,1.34e+01,-8.00e-02,
4167,1.34e+01,-8.00e-02,
4168,1.34e+01,-8.00e-02,
4169,1.34e+01,-8.00e-02,
4170,1.34e+01,-8.00e-02,
4171,1.38e+01,-8.00e-02,
4172,1.38e+01,-8.00e-02,
4173,1.38e+01,-8.00e-02,
4174,1.38e+01,-8.00e-02,
4175,1.38e+01,-8.00e-02,
4176,1.38e+01,-8.00e-02,
4177,1.40e+01,-8.00e-02,
4178,1.38e+01,-8.00e-02,
4179,1.40e+01,-8.00e-02,
4180,1.40e+01,-8.00e-02,
4181,1.40e+01,-8.00e-02,
4182,1.40e+01,-8.00e-02,
4183,1.40e+01,-8.00e-02,
4184,1.40e+01,-8.00e-02,
4185,1.42e+01,-8.00e-02,
4186,1.42e+01,-8.00e-02,
4187,1.42e+01,-8.00e-02,
4188,1.42e+01,-8.00e-02,
4189,1.42e+01,-8.00e-02,
4190,1.42e+01,-8.00e-02,
4191,1.44e+01,-8.00e-02,
4192,1.42e+01,-8.00e-02,
4193,1.44e+01,-8.00e-02,
4194,1.42e+01,-8.00e-02,
4195,1.44e+01,-8.00e-02,
4196,1.44e+01,-8.00e-02,
4197,1.44e+01,-8.00e-02,
4198,1.44e+01,-8.00e-02,
4199,1.44e+01,-8.00e-02,
4200,1.44e+01,-8.00e-02,
4201,1.46e+01,-8.00e-02,
4202,1.44e+01,-8.00e-02,
4203,1.46e+01,-8.00e-02,
4204,1.46e+01,-8.00e-02,
4205,1.46e+01,-8.00e-02,
4206,1.46e+01,-8.00e-02,
4207,1.46e+01,-8.00e-02,
4208,1.46e+01,-8.00e-02,
4209,1.48e+01,-8.00e-02,
4210,1.46e+01,-8.00e-02,
4211,1.48e+01,-8.00e-02,
4212,1.48e+01,-8.00e-02,
4213,1.48e+01,-8.00e-02,
4214,1.48e+01,-8.00e-02,
4215,1.48e+01,-8.00e-02,
4216,1.48e+01,-8.00e-02,
4217,1.48e+01,-8.00e-02,
4218,1.48e+01,-8.00e-02,
4219,1.50e+01,-8.00e-02,
4220,1.50e+01,-8.00e-02,
4221,1.50e+01,-8.00e-02,
4222,1.50e+01,-8.00e-02,
4223,1.50e+01,-8.00e-02,
4224,1.50e+01,-8.00e-02,
4225,1.50e+01,-8.00e-02,
4226,1.50e+01,-8.00e-02,
4227,1.52e+01,-8.00e-02,
4228,1.50e+01,-8.00e-02,
4229,1.52e+01,-8.00e-02,
4230,1.52e+01,-8.00e-02,
4231,1.52e+01,-8.00e-02,
4232,1.52e+01,-8.00e-02,
4233,1.52e+01,-8.00e-02,
4234,1.52e+01,-8.00e-02,
4235,1.52e+01,-8.00e-02,
4236,1.52e+01,-8.00e-02,
4237,1.52e+01,-8.00e-02,
4238,1.52e+01,-8.00e-02,
4239,1.54e+01,-8.00e-02,
4240,1.54e+01,-8.00e-02,
4241,1.54e+01,-8.00e-02,
4242,1.54e+01,-8.00e-02,
4243,1.54e+01,-8.00e-02,
4244,1.54e+01,-8.00e-02,
4245,1.54e+01,-8.00e-02,
4246,1.54e+01,-8.00e-02,
4247,1.56e+01,-8.00e-02,
4248,1.54e+01,-8.00e-02,
4249,1.56e+01,-8.00e-02,
4250,1.54e+01,-8.00e-02,
4251,1.56e+01,-8.00e-02,
4252,1.56e+01,-8.00e-02,
4253,1.56e+01,-8.00e-02,
4254,1.54e+01,-8.00e-02,
4255,1.56e+01,-8.00e-02,
4256,1.56e+01,-8.00e-02,
4257,1.56e+01,-8.00e-02,
4258,1.56e+01,-8.00e-02,
4259,1.56e+01,-8.00e-02,
4260,1.56e+01,-8.00e-02,
4261,1.56e+01,-8.00e-02,
4262,1.56e+01,-8.00e-02,
4263,1.58e+01,-8.00e-02,
4264,1.56e+01,-8.00e-02,
4265,1.56e+01,-8.00e-02,
4266,1.56e+01,-8.00e-02,
4267,1.58e+01,-8.00e-02,
4268,1.56e+01,-8.00e-02,
4269,1.58e+01,-8.00e-02,
4270,1.56e+01,-8.00e-02,
4271,1.58e+01,-8.00e-02,
4272,1.58e+01,-8.00e-02,
4273,1.58e+01,-8.00e-02,
4274,1.56e+01,-8.00e-02,
4275,1.58e+01,-8.00e-02,
4276,1.58e+01,-8.00e-02,
4277,1.58e+01,-8.00e-02,
4278,1.58e+01,-8.00e-02,
4279,1.58e+01,-8.00e-02,
4280,1.58e+01,-8.00e-02,
4281,1.58e+01,-8.00e-02,
4282,1.58e+01,-8.00e-02,
4283,1.58e+01,-8.00e-02,
4284,1.58e+01,-8.00e-02,
4285,1.58e+01,-8.00e-02,
4286,1.58e+01,-8.00e-02,
4287,1.60e+01,-8.00e-02,
4288,1.58e+01,-8.00e-02,
4289,1.58e+01,-8.00e-02,
4290,1.58e+01,-8.00e-02,
4291,1.58e+01,-8.00e-02,
4292,1.58e+01,-8.00e-02,
4293,1.58e+01,-8.00e-02,
4294,1.58e+01,-8.00e-02,
4295,1.58e+01,-8.00e-02,
4296,1.58e+01,-8.00e-02,
4297,1.58e+01,-8.00e-02,
4298,1.58e+01,-8.00e-02,
4299,1.58e+01,-8.00e-02,
4300,1.58e+01,-8.00e-02,
4301,1.58e+01,-8.00e-02,
4302,1.58e+01,-8.00e-02,
4303,1.58e+01,-8.00e-02,
4304,1.58e+01,-8.00e-02,
4305,1.58e+01,-8.00e-02,
4306,1.58e+01,-8.00e-02,
4307,1.58e+01,-8.00e-02,
4308,1.58e+01,-8.00e-02,
4309,1.58e+01,-8.00e-02,
4310,1.58e+01,-8.00e-02,
4311,1.58e+01,-8.00e-02,
4312,1.58e+01,-8.00e-02,
4313,1.58e+01,-8.00e-02,
4314,1.58e+01,-8.00e-02,
4315,1.58e+01,-8.00e-02,
4316,1.58e+01,-8.00e-02,
4317,1.58e+01,-8.00e-02,
4318,1.58e+01,-8.00e-02,
4319,1.58e+01,-8.00e-02,
4320,1.58e+01,-8.00e-02,
4321,1.58e+01,-8.00e-02,
4322,1.56e+01,-8.00e-02,
4323,1.58e+01,-8.00e-02,
4324,1.56e+01,-8.00e-02,
4325,1.58e+01,-8.00e-02,
4326,1.56e+01,-8.00e-02,
4327,1.58e+01,-8.00e-02,
4328,1.56e+01,-8.00e-02,
4329,1.58e+01,-8.00e-02,
4330,1.56e+01,-8.00e-02,
4331,1.58e+01,-8.00e-02,
4332,1.56e+01,-8.00e-02,
4333,1.56e+01,-8.00e-02,
4334,1.56e+01,-8.00e-02,
4335,1.56e+01,-8.00e-02,
4336,1.56e+01,-8.00e-02,
4337,1.56e+01,-8.00e-02,
4338,1.56e+01,-8.00e-02,
4339,1.56e+01,-8.00e-02,
4340,1.56e+01,-8.00e-02,
4341,1.56e+01,-8.00e-02,
4342,1.54e+01,-8.00e-02,
4343,1.56e+01,-8.00e-02,
4344,1.54e+01,-8.00e-02,
4345,1.54e+01,-8.00e-02,
4346,1.54e+01,-8.00e-02,
4347,1.56e+01,-8.00e-02,
4348,1.54e+01,-8.00e-02,
4349,1.54e+01,-8.00e-02,
4350,1.54e+01,-8.00e-02,
4351,1.54e+01,-8.00e-02,
4352,1.54e+01,-8.00e-02,
4353,1.54e+01,-8.00e-02,
4354,1.52e+01,-8.00e-02,
4355,1.54e+01,-8.00e-02,
4356,1.52e+01,-8.00e-02,
4357,1.52e+01,-8.00e-02,
4358,1.52e+01,-8.00e-02,
4359,1.52e+01,-8.00e-02,
4360,1.52e+01,-8.00e-02,
4361,1.52e+01,-8.00e-02,
4362,1.52e+01,-8.00e-02,
4363,1.52e+01,-8.00e-02,
4364,1.52e+01,-8.00e-02,
4365,1.52e+01,-8.00e-02,
4366,1.50e+01,-8.00e-02,
4367,1.52e+01,-8.00e-02,
4368,1.50e+01,-8.00e-02,
4369,1.50e+01,-8.00e-02,
4370,1.50e+01,-8.00e-02,
4371,1.50e+01,-8.00e-02,
4372,1.50e+01,-8.00e-02,
4373,1.50e+01,-8.00e-02,
4374,1.50e+01,-8.00e-02,
4375,1.50e+01,-8.00e-02,
4376,1.48e+01,-8.00e-02,
4377,1.48e+01,-8.00e-02,
4378,1.48e+01,-8.00e-02,
4379,1.50e+01,-8.00e-02,
4380,1.48e+01,-8.00e-02,
4381,1.48e+01,-8.00e-02,
4382,1.48e+01,-8.00e-02,
4383,1.48e+01,-8.00e-02,
4384,1.48e+01,-8.00e-02,
4385,1.48e+01,-8.00e-02,
4386,1.46e+01,-8.00e-02,
4387,1.48e+01,-8.00e-02,
4388,1.46e+01,-8.00e-02,
4389,1.46e+01,-8.00e-02,
4390,1.46e+01,-8.00e-02,
4391,1.46e+01,-8.00e-02,
4392,1.46e+01,-8.00e-02,
4393,1.46e+01,-8.00e-02,
4394,1.44e+01,-8.00e-02,
4395,1.46e+01,-8.00e-02,
4396,1.44e+01,-8.00e-02,
4397,1.44e+01,-8.00e-02,
4398,1.44e+01,-8.00e-02,
4399,1.44e+01,-8.00e-02,
4400,1.44e+01,-8.00e-02,
4401,1.44e+01,-8.00e-02,
4402,1.44e+01,-8.00e-02,
4403,1.44e+01,-8.00e-02,
4404,1.42e+01,-8.00e-02,
4405,1.42e+01,-8.00e-02,
4406,1.42e+01,-8.00e-02,
4407,1.42e+01,-8.00e-02,
4408,1.42e+01,-8.00e-02,
4409,1.42e+01,-8.00e-02,
4410,1.40e+01,-8.00e-02,
4411,1.42e+01,-8.00e-02,
4412,1.40e+01,-8.00e-02,
4413,1.40e+01,-8.00e-02,
4414,1.40e+01,-8.00e-02,
4415,1.40e+01,-8.00e-02,
4416,1.40e+01,-8.00e-02,
4417,1.40e+01,-8.00e-02,
4418,1.40e+01,-8.00e-02,
4419,1.40e+01,-8.00e-02,
4420,1.38e+01,-8.00e-02,
4421,1.38e+01,-8.00e-02,
4422,1.38e+01,-8.00e-02,
4423,1.38e+01,-8.00e-02,
4424,1.38e+01,-8.00e-02,
4425,1.38e+01,-8.00e-02,
4426,1.38e+01,-8.00e-02,
4427,1.38e+01,-8.00e-02,
4428,1.34e+01,-8.00e-02,
4429,1.34e+01,-8.00e-02,
4430,1.34e+01,-8.00e-02,
4431,1.34e+01,-8.00e-02,
4432,1.34e+01,-8.00e-02,
4433,1.34e+01,-8.00e-02,
4434,1.34e+01,-8.00e-02,
4435,1.34e+01,-8.00e-02,
4436,1.34e+01,-8.00e-02,
4437,1.34e+01,0.00e+00,
4438,1.32e+01,8.00e-02,
4439,1.34e+01,8.00e-02,
4440,1.32e+01,2.40e-01,
4441,1.32e+01,2.40e-01,
4442,1.32e+01,3.20e-01,
4443,1.32e+01,3.20e-01,
4444,1.32e+01,2.40e-01,
4445,1.32e+01,2.40e-01,
4446,1.32e+01,2.40e-01,
4447,1.32e+01,2.40e-01,
4448,1.32e+01,2.40e-01,
4449,1.32e+01,2.40e-01,
4450,1.32e+01,2.40e-01,
4451,1.32e+01,2.40e-01,
4452,1.32e+01,2.40e-01,
4453,1.32e+01,2.40e-01,
4454,1.32e+01,2.40e-01,
4455,1.32e+01,3.20e-01,
4456,1.32e+01,3.20e-01,
4457,1.32e+01,3.20e-01,
4458,1.32e+01,3.20e-01,
4459,1.32e+01,2.40e-01,
4460,1.32e+01,1.60e-01,
4461,1.32e+01,8.00e-02,
4462,1.32e+01,0.00e+00,
4463,1.32e+01,0.00e+00,
4464,1.32e+01,0.00e+00,
4465,1.32e+01,0.00e+00,
4466,1.30e+01,1.60e-01,
4467,1.28e+01,5.60e-01,
4468,1.18e+01,1.12e+00,
4469,1.04e+01,1.28e+00,
4470,8.80e+00,5.60e-01,
4471,7.00e+00,-4.00e-01,
4472,5.80e+00,-8.80e-01,
4473,5.20e+00,-3.20e-01,
4474,5.00e+00,3.20e-01,
4475,4.20e+00,4.00e-01,
4476,3.80e+00,-8.00e-02,
4477,3.20e+00,-5.60e-01,
4478,3.00e+00,-3.20e-01,
4479,3.00e+00,1.60e-01,
4480,2.80e+00,4.80e-01,
4481,2.40e+00,2.40e-01,
4482,2.20e+00,-1.60e-01,
4483,2.00e+00,-2.40e-01,
4484,1.80e+00,8.00e-02,
4485,1.80e+00,4.00e-01,
4486,1.60e+00,3.20e-01,
4487,8.00e-01,0.00e+00,
4488,8.00e-01,-1.60e-01,
4489,4.00e-01,0.00e+00,
4490,6.00e-01,2.40e-01,
4491,2.00e-01,2.40e-01,
4492,-4.30e-05,8.00e-02,
4493,-2.00e-01,-8.00e-02,
4494,-2.00e-01,-8.00e-02,
4495,-4.00e-01,8.00e-02,
4496,-2.00e-01,8.00e-02,
4497,-4.00e-01,8.00e-02,
4498,-2.00e-01,0.00e+00,
4499,-4.00e-01,-8.00e-02,
4500,-2.00e-01,0.00e+00,
4501,-4.00e-01,8.00e-02,
4502,-4.30e-05,8.00e-02,
4503,-4.00e-01,0.00e+00,
4504,-2.00e-01,0.00e+00,
4505,-2.00e-01,0.00e+00,
4506,-2.00e-01,8.00e-02,
4507,-4.00e-01,8.00e-02,
4508,-2.00e-01,0.00e+00,
4509,-4.00e-01,0.00e+00,
4510,-2.00e-01,0.00e+00,
4511,-4.00e-01,8.00e-02,
4512,-2.00e-01,8.00e-02,
4513,-2.00e-01,8.00e-02,
4514,-2.00e-01,0.00e+00,
4515,-4.00e-01,0.00e+00,
4516,-2.00e-01,0.00e+00,
4517,-2.00e-01,8.00e-02,
4518,-2.00e-01,8.00e-02,
4519,-4.00e-01,0.00e+00,
4520,-2.00e-01,0.00e+00,
4521,-2.00e-01,0.00e+00,
4522,-2.00e-01,8.00e-02,
4523,-4.00e-01,8.00e-02,
4524,-2.00e-01,0.00e+00,
4525,-2.00e-01,0.00e+00,
4526,-2.00e-01,0.00e+00,
4527,-4.00e-01,0.00e+00,
4528,-2.00e-01,0.00e+00,
4529,-2.00e-01,0.00e+00,
4530,-2.00e-01,0.00e+00,
4531,-4.00e-01,0.00e+00,
4532,-2.00e-01,0.00e+00,
4533,-2.00e-01,8.00e-02,
4534,-2.00e-01,0.00e+00,
4535,-4.00e-01,0.00e+00,
4536,-2.00e-01,0.00e+00,
4537,-2.00e-01,0.00e+00,
4538,-2.00e-01,0.00e+00,
4539,-4.00e-01,0.00e+00,
4540,-2.00e-01,0.00e+00,
4541,-2.00e-01,0.00e+00,
4542,-2.00e-01,0.00e+00,
4543,-4.00e-01,0.00e+00,
4544,-2.00e-01,0.00e+00,
4545,-2.00e-01,0.00e+00,
4546,-2.00e-01,0.00e+00,
4547,-4.00e-01,0.00e+00,
4548,-2.00e-01,0.00e+00,
4549,-2.00e-01,8.00e-02,
4550,-2.00e-01,0.00e+00,
4551,-4.00e-01,0.00e+00,
4552,-2.00e-01,0.00e+00,
4553,-4.00e-01,0.00e+00,
4554,-2.00e-01,0.00e+00,
4555,-4.00e-01,0.00e+00,
4556,-2.00e-01,0.00e+00,
4557,-2.00e-01,0.00e+00,
4558,-2.00e-01,0.00e+00,
4559,-4.00e-01,0.00e+00,
4560,-2.00e-01,0.00e+00,
4561,-2.00e-01,0.00e+00,
4562,-2.00e-01,0.00e+00,
4563,-4.00e-01,0.00e+00,
4564,-2.00e-01,0.00e+00,
4565,-2.00e-01,0.00e+00,
4566,-4.30e-05,0.00e+00,
4567,-4.00e-01,0.00e+00,
4568,-2.00e-01,0.00e+00,
4569,-2.00e-01,0.00e+00,
4570,-2.00e-01,0.00e+00,
4571,-4.00e-01,0.00e+00,
4572,-2.00e-01,0.00e+00,
4573,-2.00e-01,0.00e+00,
4574,-2.00e-01,0.00e+00,
4575,-4.00e-01,0.00e+00,
4576,-2.00e-01,0.00e+00,
4577,-2.00e-01,0.00e+00,
4578,-2.00e-01,0.00e+00,
4579,-4.00e-01,0.00e+00,
4580,-2.00e-01,0.00e+00,
4581,-2.00e-01,0.00e+00,
4582,-4.30e-05,0.00e+00,
4583,-4.00e-01,0.00e+00,
4584,-2.00e-01,0.00e+00,
4585,-2.00e-01,0.00e+00,
4586,-2.00e-01,0.00e+00,
4587,-2.00e-01,0.00e+00,
4588,-2.00e-01,0.00e+00,
4589,-2.00e-01,8.00e-02,
4590,-2.00e-01,8.00e-02,
4591,-4.00e-01,0.00e+00,
4592,-2.00e-01,0.00e+00,
4593,-2.00e-01,0.00e+00,
4594,-2.00e-01,0.00e+00,
4595,-4.00e-01,8.00e-02,
4596,-2.00e-01,0.00e+00,
4597,-2.00e-01,8.00e-02,
4598,-2.00e-01,8.00e-02,
4599,-4.00e-01,0.00e+00,
4600,-2.00e-01,0.00e+00,
4601,-2.00e-01,0.00e+00,
4602,-2.00e-01,8.00e-02,
4603,-4.00e-01,8.00e-02,
4604,-2.00e-01,0.00e+00,
4605,-2.00e-01,8.00e-02,
4606,-2.00e-01,8.00e-02,
4607,-2.00e-01,8.00e-02,
4608,-2.00e-01,0.00e+00,
4609,-2.00e-01,8.00e-02,
4610,-2.00e-01,8.00e-02,
4611,-4.00e-01,8.00e-02,
4612,-2.00e-01,0.00e+00,
4613,-2.00e-01,8.00e-02,
4614,-2.00e-01,8.00e-02,
4615,-4.00e-01,8.00e-02,
4616,-2.00e-01,8.00e-02,
4617,-2.00e-01,8.00e-02,
4618,-2.00e-01,8.00e-02,
4619,-4.00e-01,8.00e-02,
4620,-2.00e-01,8.00e-02,
4621,-2.00e-01,8.00e-02,
4622,-4.30e-05,8.00e-02,
4623,-4.00e-01,8.00e-02,
4624,-2.00e-01,8.00e-02,
4625,-2.00e-01,8.00e-02,
4626,-2.00e-01,8.00e-02,
4627,-2.00e-01,8.00e-02,
4628,-2.00e-01,8.00e-02,
4629,-2.00e-01,8.00e-02,
4630,-4.30e-05,8.00e-02,
4631,-4.00e-01,8.00e-02,
4632,-2.00e-01,8.00e-02,
4633,-2.00e-01,8.00e-02,
4634,-2.00e-01,8.00e-02,
4635,-2.00e-01,8.00e-02,
4636,-2.00e-01,8.00e-02,
4637,-2.00e-01,8.00e-02,
4638,-2.00e-01,8.00e-02,
4639,-4.00e-01,8.00e-02,
4640,-2.00e-01,8.00e-02,
4641,-2.00e-01,8.00e-02,
4642,-2.00e-01,8.00e-02,
4643,-2.00e-01,8.00e-02,
4644,-2.00e-01,8.00e-02,
4645,-2.00e-01,8.00e-02,
4646,-4.30e-05,8.00e-02,
4647,-4.00e-01,8.00e-02,
4648,-2.00e-01,8.00e-02,
4649,-2.00e-01,8.00e-02,
4650,-2.00e-01,8.00e-02,
4651,-2.00e-01,8.00e-02,
4652,-2.00e-01,8.00e-02,
4653,-2.00e-01,8.00e-02,
4654,-2.00e-01,8.00e-02,
4655,-2.00e-01,8.00e-02,
4656,-2.00e-01,8.00e-02,
4657,-2.00e-01,8.00e-02,
4658,-2.00e-01,8.00e-02,
4659,-2.00e-01,8.00e-02,
4660,-2.00e-01,8.00e-02,
4661,-2.00e-01,8.00e-02,
4662,-4.30e-05,8.00e-02,
4663,-4.00e-01,8.00e-02,
4664,-2.00e-01,8.00e-02,
4665,-2.00e-01,8.00e-02,
4666,-2.00e-01,8.00e-02,
4667,-2.00e-01,8.00e-02,
4668,-2.00e-01,8.00e-02,
4669,-2.00e-01,8.00e-02,
4670,-4.30e-05,8.00e-02,
4671,-4.00e-01,8.00e-02,
4672,-2.00e-01,8.00e-02,
4673,-2.00e-01,8.00e-02,
4674,-2.00e-01,8.00e-02,
4675,-2.00e-01,8.00e-02,
4676,-2.00e-01,8.00e-02,
4677,-2.00e-01,8.00e-02,
4678,-2.00e-01,8.00e-02,
4679,-2.00e-01,8.00e-02,
4680,-2.00e-01,8.00e-02,
4681,-2.00e-01,8.00e-02,
4682,-2.00e-01,8.00e-02,
4683,-2.00e-01,8.00e-02,
4684,-2.00e-01,8.00e-02,
4685,-2.00e-01,8.00e-02,
4686,-4.30e-05,8.00e-02,
4687,-4.00e-01,8.00e-02,
4688,-2.00e-01,8.00e-02,
4689,-2.00e-01,8.00e-02,
4690,-2.00e-01,8.00e-02,
4691,-2.00e-01,8.00e-02,
4692,-2.00e-01,8.00e-02,
4693,-2.00e-01,8.00e-02,
4694,-2.00e-01,8.00e-02,
4695,-2.00e-01,8.00e-02,
4696,-2.00e-01,8.00e-02,
4697,-2.00e-01,8.00e-02,
4698,-4.30e-05,8.00e-02,
4699,-2.00e-01,8.00e-02,
4700,-2.00e-01,8.00e-02,
4701,-2.00e-01,8.00e-02,
4702,-4.30e-05,8.00e-02,
4703,-2.00e-01,8.00e-02,
4704,-2.00e-01,8.00e-02,
4705,-2.00e-01,8.00e-02,
4706,-4.30e-05,8.00e-02,
4707,-2.00e-01,8.00e-02,
4708,-2.00e-01,8.00e-02,
4709,-2.00e-01,8.00e-02,
4710,-4.30e-05,8.00e-02,
4711,-2.00e-01,8.00e-02,
4712,-2.00e-01,8.00e-02,
4713,-2.00e-01,8.00e-02,
4714,-2.00e-01,8.00e-02,
4715,-2.00e-01,8.00e-02,
4716,-2.00e-01,8.00e-02,
4717,-2.00e-01,8.00e-02,
4718,-4.30e-05,8.00e-02,
4719,-2.00e-01,8.00e-02,
4720,-2.00e-01,8.00e-02,
4721,-2.00e-01,8.00e-02,
4722,-2.00e-01,8.00e-02,
4723,-2.00e-01,8.00e-02,
4724,-2.00e-01,8.00e-02,
4725,-2.00e-01,8.00e-02,
4726,-4.30e-05,8.00e-02,
4727,-2.00e-01,8.00e-02,
4728,-2.00e-01,8.00e-02,
4729,-2.00e-01,8.00e-02,
4730,-4.30e-05,8.00e-02,
4731,-2.00e-01,8.00e-02,
4732,-2.00e-01,8.00e-02,
4733,-2.00e-01,8.00e-02,
4734,-4.30e-05,8.00e-02,
4735,-2.00e-01,8.00e-02,
4736,-2.00e-01,8.00e-02,
4737,-2.00e-01,8.00e-02,
4738,-4.30e-05,8.00e-02,
4739,-2.00e-01,8.00e-02,
4740,-2.00e-01,8.00e-02,
4741,-2.00e-01,8.00e-02,
4742,-4.30e-05,8.00e-02,
4743,-2.00e-01,8.00e-02,
4744,-2.00e-01,8.00e-02,
4745,-2.00e-01,8.00e-02,
4746,-4.30e-05,8.00e-02,
4747,-2.00e-01,8.00e-02,
4748,-2.00e-01,8.00e-02,
4749,-2.00e-01,8.00e-02,
4750,-4.30e-05,1.60e-01,
4751,-2.00e-01,8.00e-02,
4752,-2.00e-01,8.00e-02,
4753,-2.00e-01,8.00e-02,
4754,-4.30e-05,8.00e-02,
4755,-2.00e-01,8.00e-02,
4756,-2.00e-01,8.00e-02,
4757,-2.00e-01,1.60e-01,
4758,-4.30e-05,1.60e-01,
4759,-2.00e-01,8.00e-02,
4760,-2.00e-01,8.00e-02,
4761,-2.00e-01,1.60e-01,
4762,-4.30e-05,1.60e-01,
4763,-2.00e-01,1.60e-01,
4764,-2.00e-01,8.00e-02,
4765,-2.00e-01,1.60e-01,
4766,-4.30e-05,1.60e-01,
4767,-2.00e-01,1.60e-01,
4768,-2.00e-01,1.60e-01,
4769,-2.00e-01,1.60e-01,
4770,-4.30e-05,1.60e-01,
4771,-2.00e-01,1.60e-01,
4772,-2.00e-01,1.60e-01,
4773,-2.00e-01,1.60e-01,
4774,-4.30e-05,1.60e-01,
4775,-2.00e-01,1.60e-01,
4776,-2.00e-01,1.60e-01,
4777,-2.00e-01,1.60e-01,
